LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.911566336529365e-35
48.7389484253,2.2813341019,5.0965841640584913e-57
48.7438423159,2.2813341019,7.039726823406711e-52
48.7487362065,2.2813341019,5.411621745497091e-47
48.7536300971,2.2813341019,2.3110206809536814e-42
48.7585239877,2.2813341019,5.482056707609469e-38
48.7634178783,2.2813341019,7.223434390774627e-34
48.7683117689,2.2813341019,5.286938061253424e-30
48.7732056595,2.2813341019,2.1494382262585258e-26
48.7780995501,2.2813341019,4.854069234655777e-23
48.7829934407,2.2813341019,6.089017618616364e-20
48.7878873313,2.2813341019,4.2427701987815554e-17
48.7927812219,2.2813341019,1.6422185013957154e-14
48.7976751125,2.2813341019,3.5324941602899875e-12
48.8025690031,2.2813341019,4.229980974149702e-10
48.8074628937,2.2813341019,2.8215198020114616e-08
48.8123567843,2.2813341019,1.042092895161657e-06
48.8172506749,2.2813341019,2.1233576493604375e-05
48.8221445655,2.2813341019,0.0002402537988720994
48.8270384561,2.2813341019,0.0015149129213170923
48.8319323467,2.2813341019,0.00531595982657576
48.8368262373,2.2813341019,0.010391512271101654
48.8417201279,2.2813341019,0.011435651273890996
48.8466140185,2.2813341019,0.007426745843265634
48.8515079091,2.2813341019,0.0033183864778241435
48.8564017997,2.2813341019,0.0012805953401881015
48.8612956903,2.2813341019,0.0004193573514729626
48.8661895809,2.2813341019,0.0001193198239499947
48.8710834715,2.2813341019,6.736216606233704e-05
48.8759773621,2.2813341019,6.309051158591498e-05
48.8808712527,2.2813341019,4.8148726337921524e-05
48.8857651433,2.2813341019,2.665204512823882e-05
48.8906590339,2.2813341019,1.0623743072144531e-05
48.8955529245,2.2813341019,3.0485812209656645e-06
48.9004468151,2.2813341019,6.297779209764557e-07
48.9053407057,2.2813341019,9.365834151039888e-08
48.9102345963,2.2813341019,1.002708890220398e-08
48.9151284869,2.2813341019,7.728098309458527e-10
48.9200223775,2.2813341019,4.287851942353383e-11
48.9249162681,2.2813341019,1.7126802671314376e-12
48.9298101587,2.2813341019,4.924727188481553e-14
48.9347040493,2.2813341019,1.0194300485724722e-15
48.9395979399,2.2813341019,1.5191548842813767e-17
48.9444918305,2.2813341019,1.6297314561210203e-19
48.9493857211,2.2813341019,1.2586338632936754e-21
48.9542796117,2.2813341019,6.997648868106142e-24
48.9591735023,2.2813341019,2.8007493953572014e-26
48.9640673929,2.2813341019,8.069854892232028e-29
48.9689612835,2.2813341019,1.6738886724298425e-31
48.9738551741,2.2813341019,2.499520974662567e-34
48.9787490647,2.2813341019,2.6869301139824344e-37
48.7389484253,2.2862279925,1.701763154324591e-56
48.7438423159,2.2862279925,1.0274836789329766e-52
48.7487362065,2.2862279925,5.361375154804585e-49
48.7536300971,2.2862279925,7.38479886077779e-45
48.7585239877,2.2862279925,2.108514793477733e-40
48.7634178783,2.2862279925,3.9883170497070464e-36
48.7683117689,2.2862279925,4.242012159700844e-32
48.7732056595,2.2862279925,2.5086503112362255e-28
48.7780995501,2.2862279925,8.24160592653027e-25
48.7829934407,2.2862279925,1.5040227517373808e-21
48.7878873313,2.2862279925,1.52538728120993e-18
48.7927812219,2.2862279925,8.681866820473534e-16
48.7976751125,2.2862279925,2.989802616619121e-13
48.8025690031,2.2862279925,7.15665729157905e-11
48.8074628937,2.2862279925,9.826277389585621e-09
48.8123567843,2.2862279925,5.38736486252737e-07
48.8172506749,2.2862279925,1.1529757209342357e-05
48.8221445655,2.2862279925,0.0001355227765985557
48.8270384561,2.2862279925,0.001111325208767894
48.8319323467,2.2862279925,0.005618076830166337
48.8368262373,2.2862279925,0.01609913832258784
48.8417201279,2.2862279925,0.026012317397546832
48.8466140185,2.2862279925,0.023976991753198486
48.8515079091,2.2862279925,0.012823329053874158
48.8564017997,2.2862279925,0.0040612326492712476
48.8612956903,2.2862279925,0.0008185367538112845
48.8661895809,2.2862279925,0.00019413937672360855
48.8710834715,2.2862279925,0.00013670615590566753
48.8759773621,2.2862279925,0.00011063172726515748
48.8808712527,2.2862279925,6.669311661352588e-05
48.8857651433,2.2862279925,2.8985438688873555e-05
48.8906590339,2.2862279925,9.069172535968613e-06
48.8955529245,2.2862279925,2.0427972752060917e-06
48.9004468151,2.2862279925,3.3124722856572405e-07
48.9053407057,2.2862279925,3.866772373931806e-08
48.9102345963,2.2862279925,3.249483462688359e-09
48.9151284869,2.2862279925,1.9658456926278797e-10
48.9200223775,2.2862279925,8.561579418964925e-12
48.9249162681,2.2862279925,2.6842794354012137e-13
48.9298101587,2.2862279925,6.058581145757147e-15
48.9347040493,2.2862279925,9.844269713053639e-17
48.9395979399,2.2862279925,1.1515039953732805e-18
48.9444918305,2.2862279925,9.696539357614363e-21
48.9493857211,2.2862279925,5.8781064969684e-23
48.9542796117,2.2862279925,2.565237062498065e-25
48.9591735023,2.2862279925,8.059107187047157e-28
48.9640673929,2.2862279925,1.8227022437038156e-30
48.9689612835,2.2862279925,2.9676583023260943e-33
48.9738551741,2.2862279925,3.478415288277258e-36
48.9787490647,2.2862279925,2.9350691526706295e-39
48.7389484253,2.2911218831,2.0540804320689443e-53
48.7438423159,2.2911218831,9.655214051742592e-50
48.7487362065,2.2911218831,3.2672009742231787e-46
48.7536300971,2.2911218831,7.959087526226462e-43
48.7585239877,2.2911218831,1.3961625502972873e-39
48.7634178783,2.2911218831,1.773270100435601e-36
48.7683117689,2.2911218831,1.7743412579827017e-33
48.7732056595,2.2911218831,2.535167494673468e-30
48.7780995501,2.2911218831,7.603732971800691e-27
48.7829934407,2.2911218831,1.9117429084047826e-23
48.7878873313,2.2911218831,3.159279782770398e-20
48.7927812219,2.2911218831,7.552918418209895e-17
48.7976751125,2.2911218831,2.0722135349106185e-13
48.8025690031,2.2911218831,1.9490013808847698e-10
48.8074628937,2.2911218831,4.947389919468414e-08
48.8123567843,2.2911218831,3.3075944007480537e-06
48.8172506749,2.2911218831,5.851061092139594e-05
48.8221445655,2.2911218831,0.0002927839643470217
48.8270384561,2.2911218831,0.0007430630321053086
48.8319323467,2.2911218831,0.003354155387914492
48.8368262373,2.2911218831,0.013607518238142184
48.8417201279,2.2911218831,0.031362775993888536
48.8466140185,2.2911218831,0.03990697817116847
48.8515079091,2.2911218831,0.028043169437376197
48.8564017997,2.2911218831,0.010965149384702095
48.8612956903,2.2911218831,0.002526715998636323
48.8661895809,2.2911218831,0.0005289202537610593
48.8710834715,2.2911218831,0.0002485288005703899
48.8759773621,2.2911218831,0.00015220139888561334
48.8808712527,2.2911218831,7.182160093440879e-05
48.8857651433,2.2911218831,2.449796791341499e-05
48.8906590339,2.2911218831,6.01662410596486e-06
48.8955529245,2.2911218831,1.0637700102952904e-06
48.9004468151,2.2911218831,1.3539793668473774e-07
48.9053407057,2.2911218831,1.240639834867184e-08
48.9102345963,2.2911218831,8.183682409640542e-10
48.9151284869,2.2911218831,3.886164522991916e-11
48.9200223775,2.2911218831,1.3285043129811581e-12
48.9249162681,2.2911218831,3.2694456695319555e-14
48.9298101587,2.2911218831,5.792348067724444e-16
48.9347040493,2.2911218831,7.387619988363276e-18
48.9395979399,2.2911218831,6.783031195666499e-20
48.9444918305,2.2911218831,4.483451244494945e-22
48.9493857211,2.2911218831,2.1333909994394686e-24
48.9542796117,2.2911218831,7.307988173509735e-27
48.9591735023,2.2911218831,1.8021651346811183e-29
48.9640673929,2.2911218831,3.1993422493566575e-32
48.9689612835,2.2911218831,4.088803024013462e-35
48.9738551741,2.2911218831,3.7618462997092437e-38
48.9787490647,2.2911218831,2.491582521842874e-41
48.7389484253,2.2960157737,1.9272612850944375e-50
48.7438423159,2.2960157737,7.1108640809867615e-47
48.7487362065,2.2960157737,1.8887458705465574e-43
48.7536300971,2.2960157737,3.611553464487549e-40
48.7585239877,2.2960157737,4.971459927452327e-37
48.7634178783,2.2960157737,4.926556000630192e-34
48.7683117689,2.2960157737,3.514640644372212e-31
48.7732056595,2.2960157737,1.806085022534063e-28
48.7780995501,2.2960157737,6.761484451975594e-26
48.7829934407,2.2960157737,2.1502617081964053e-23
48.7878873313,2.2960157737,1.832393915384351e-20
48.7927812219,2.2960157737,1.3101241545840164e-16
48.7976751125,2.2960157737,5.493691802016171e-13
48.8025690031,2.2960157737,6.370904063560376e-10
48.8074628937,2.2960157737,1.9425643898760848e-07
48.8123567843,2.2960157737,1.550294134192476e-05
48.8172506749,2.2960157737,0.00032388771855206206
48.8221445655,2.2960157737,0.0017824889975162404
48.8270384561,2.2960157737,0.0027811548867207126
48.8319323467,2.2960157737,0.0028958257988706626
48.8368262373,2.2960157737,0.008467489745978954
48.8417201279,2.2960157737,0.02175342307039457
48.8466140185,2.2960157737,0.03449449087869413
48.8515079091,2.2960157737,0.032754365620707146
48.8564017997,2.2960157737,0.01822343747695075
48.8612956903,2.2960157737,0.006026632505131429
48.8661895809,2.2960157737,0.0014144325093233337
48.8710834715,2.2960157737,0.00040821396792528337
48.8759773621,2.2960157737,0.00016672428243482318
48.8808712527,2.2960157737,6.0243299059978895e-05
48.8857651433,2.2960157737,1.609314977831936e-05
48.8906590339,2.2960157737,3.1019611852303627e-06
48.8955529245,2.2960157737,4.3049222361111135e-07
48.9004468151,2.2960157737,4.300973959425048e-08
48.9053407057,2.2960157737,3.093412288010887e-09
48.9102345963,2.2960157737,1.6016889276289473e-10
48.9151284869,2.2960157737,5.970186672288592e-12
48.9200223775,2.2960157737,1.602016622784934e-13
48.9249162681,2.2960157737,3.0946782010920647e-15
48.9298101587,2.2960157737,4.303614317132333e-17
48.9347040493,2.2960157737,4.3084450838658283e-19
48.9395979399,2.2960157737,3.1051111450185214e-21
48.9444918305,2.2960157737,1.6110280738217075e-23
48.9493857211,2.2960157737,6.017255287419446e-26
48.9542796117,2.2960157737,1.6179426972182189e-28
48.9591735023,2.2960157737,3.1318229711158984e-31
48.9640673929,2.2960157737,4.364159800065833e-34
48.9689612835,2.2960157737,4.3779767823178704e-37
48.9738551741,2.2960157737,3.1616634143855895e-40
48.9787490647,2.2960157737,1.64371751797547e-43
48.7389484253,2.3009096643,1.4052665856972497e-47
48.7438423159,2.3009096643,4.0698445502066435e-44
48.7487362065,2.3009096643,8.485282255777558e-41
48.7536300971,2.3009096643,1.273573857280969e-37
48.7585239877,2.3009096643,1.3761043450175312e-34
48.7634178783,2.3009096643,1.0704066696665636e-31
48.7683117689,2.3009096643,5.994376020546513e-29
48.7732056595,2.3009096643,2.4204425794660102e-26
48.7780995501,2.3009096643,7.227770165180278e-24
48.7829934407,2.3009096643,2.046626172485474e-21
48.7878873313,2.3009096643,1.0414426858872097e-18
48.7927812219,2.3009096643,7.383551878874316e-16
48.7976751125,2.3009096643,8.71562598404855e-13
48.8025690031,2.3009096643,9.446323405220326e-10
48.8074628937,2.3009096643,3.3304249060954847e-07
48.8123567843,2.3009096643,3.15767503471389e-05
48.8172506749,2.3009096643,0.0007880284978371256
48.8221445655,2.3009096643,0.0051886937006290325
48.8270384561,2.3009096643,0.00939181817493164
48.8319323467,2.3009096643,0.006703089791176865
48.8368262373,2.3009096643,0.006902564599494498
48.8417201279,2.3009096643,0.010470010904554012
48.8466140185,2.3009096643,0.01589274684426266
48.8515079091,2.3009096643,0.020142354032712643
48.8564017997,2.3009096643,0.01644776769821604
48.8612956903,2.3009096643,0.007972366568027767
48.8661895809,2.3009096643,0.0024354848182822427
48.8710834715,2.3009096643,0.0005933111945715943
48.8759773621,2.3009096643,0.00015465106481687513
48.8808712527,2.3009096643,3.9988356424816884e-05
48.8857651433,2.3009096643,8.235452880052499e-06
48.8906590339,2.3009096643,1.2431222335292508e-06
48.8955529245,2.3009096643,1.3538947693792856e-07
48.9004468151,2.3009096643,1.0617369535766263e-08
48.9053407057,2.3009096643,5.994112330592753e-10
48.9102345963,2.3009096643,2.4361417265990115e-11
48.9151284869,2.3009096643,7.127703226048074e-13
48.9200223775,2.3009096643,1.5012949987405387e-14
48.9249162681,2.3009096643,2.276417088366452e-16
48.9298101587,2.3009096643,2.484889073989141e-18
48.9347040493,2.3009096643,1.9526821043952385e-20
48.9395979399,2.3009096643,1.1046519307634344e-22
48.9444918305,2.3009096643,4.498717643087589e-25
48.9493857211,2.3009096643,1.3189289053629266e-27
48.9542796117,2.3009096643,2.7837062640684404e-30
48.9591735023,2.3009096643,4.22955617447904e-33
48.9640673929,2.3009096643,4.6263188159994177e-36
48.9689612835,2.3009096643,3.642886910957972e-39
48.9738551741,2.3009096643,2.0650244142125437e-42
48.9787490647,2.3009096643,8.427020725792776e-46
48.7389484253,2.3058035549,7.962910097816134e-45
48.7438423159,2.3058035549,1.810206982440303e-41
48.7487362065,2.3058035549,2.9624704647222014e-38
48.7536300971,2.3058035549,3.490190998498275e-35
48.7585239877,2.3058035549,2.9601505315501524e-32
48.7634178783,2.3058035549,1.8073838772878592e-29
48.7683117689,2.3058035549,7.94566425918436e-27
48.7732056595,2.3058035549,2.5232343874738844e-24
48.7780995501,2.3058035549,6.047756384818187e-22
48.7829934407,2.3058035549,1.506005335195571e-19
48.7878873313,2.3058035549,6.3027793364308e-17
48.7927812219,2.3058035549,2.5715175155802712e-14
48.7976751125,2.3058035549,6.498837864693382e-12
48.8025690031,2.3058035549,1.3346502647076822e-09
48.8074628937,2.3058035549,2.909137739296012e-07
48.8123567843,2.3058035549,2.9001247870061867e-05
48.8172506749,2.3058035549,0.0008429412486796343
48.8221445655,2.3058035549,0.006619602263684492
48.8270384561,2.3058035549,0.014353945682046261
48.8319323467,2.3058035549,0.010646347684284057
48.8368262373,2.3058035549,0.006088729998252966
48.8417201279,2.3058035549,0.0043675518101811365
48.8466140185,2.3058035549,0.004500820815983349
48.8515079091,2.3058035549,0.007089107940893623
48.8564017997,2.3058035549,0.00830011215238978
48.8612956903,2.3058035549,0.0057720495974704035
48.8661895809,2.3058035549,0.00239274593516962
48.8710834715,2.3058035549,0.0006395295660514358
48.8759773621,2.3058035549,0.00012860618879368703
48.8808712527,2.3058035549,2.2459237315704834e-05
48.8857651433,2.3058035549,3.3542662093020083e-06
48.8906590339,2.3058035549,3.8887082678192014e-07
48.8955529245,2.3058035549,3.310991770915956e-08
48.9004468151,2.3058035549,2.03698698505046e-09
48.9053407057,2.3058035549,9.026283023302794e-11
48.9102345963,2.3058035549,2.8795327231778208e-12
48.9151284869,2.3058035549,6.613118165138937e-14
48.9200223775,2.3058035549,1.0933520614907688e-15
48.9249162681,2.3058035549,1.301317136082813e-17
48.9298101587,2.3058035549,1.115001982845487e-19
48.9347040493,2.3058035549,6.877609298414252e-22
48.9395979399,2.3058035549,3.053997887312333e-24
48.9444918305,2.3058035549,9.762686284963301e-27
48.9493857211,2.3058035549,2.246670100920255e-29
48.9542796117,2.3058035549,3.722019530578937e-32
48.9591735023,2.3058035549,4.439022638529037e-35
48.9640673929,2.3058035549,3.811232491797743e-38
48.9689612835,2.3058035549,2.355661558849434e-41
48.9738551741,2.3058035549,1.0481651543344902e-44
48.9787490647,2.3058035549,3.357499145056185e-48
48.7389484253,2.3106974455,3.5065487059785666e-42
48.7438423159,2.3106974455,6.257107557465428e-39
48.7487362065,2.3106974455,8.03779148229295e-36
48.7536300971,2.3106974455,7.433087153951241e-33
48.7585239877,2.3106974455,4.948473825776736e-30
48.7634178783,2.3106974455,2.371641000038046e-27
48.7683117689,2.3106974455,8.185424005544068e-25
48.7732056595,2.3106974455,2.045055989933526e-22
48.7780995501,2.3106974455,3.916281654297823e-20
48.7829934407,2.3106974455,7.931625722027451e-18
48.7878873313,2.3106974455,2.3816905752819836e-15
48.7927812219,2.3106974455,6.349650648804543e-13
48.7976751125,2.3106974455,9.940926533317575e-11
48.8025690031,2.3106974455,8.415327003164674e-09
48.8074628937,2.3106974455,4.341857271417258e-07
48.8123567843,2.3106974455,1.825900536619068e-05
48.8172506749,2.3106974455,0.0004560122448684483
48.8221445655,2.3106974455,0.003940984932903163
48.8270384561,2.3106974455,0.010042576152768847
48.8319323467,2.3106974455,0.008356454387650402
48.8368262373,2.3106974455,0.003797862518996681
48.8417201279,2.3106974455,0.0019804566695244296
48.8466140185,2.3106974455,0.001847997203727145
48.8515079091,2.3106974455,0.002620936375893985
48.8564017997,2.3106974455,0.003183981037127189
48.8612956903,2.3106974455,0.002635847266921734
48.8661895809,2.3106974455,0.001367875785525008
48.8710834715,2.3106974455,0.0004349822472367571
48.8759773621,2.3106974455,8.704785557966938e-05
48.8808712527,2.3106974455,1.1840860478309181e-05
48.8857651433,2.3106974455,1.2153732067966432e-06
48.8906590339,2.3106974455,9.969171113488821e-08
48.8955529245,2.3106974455,6.381250213616776e-09
48.9004468151,2.3106974455,3.045236885334433e-10
48.9053407057,2.3106974455,1.0567118594151739e-11
48.9102345963,2.3106974455,2.645178934559791e-13
48.9151284869,2.3106974455,4.768255320788106e-15
48.9200223775,2.3106974455,6.187982707628151e-17
48.9249162681,2.3106974455,5.781086078084538e-19
48.9298101587,2.3106974455,3.8881162691134795e-21
48.9347040493,2.3106974455,1.882514916071328e-23
48.9395979399,2.3106974455,6.561558103920044e-26
48.9444918305,2.3106974455,1.6464361840148183e-28
48.9493857211,2.3106974455,2.974076911357581e-31
48.9542796117,2.3106974455,3.867486968234337e-34
48.9591735023,2.3106974455,3.6205528616497136e-37
48.9640673929,2.3106974455,2.4400026426861474e-40
48.9689612835,2.3106974455,1.1837911009487003e-43
48.9738551741,2.3106974455,4.1345592052994917e-47
48.9787490647,2.3106974455,1.039567586466159e-50
48.7389484253,2.3155913361,1.2000045951754918e-39
48.7438423159,2.3155913361,1.680792012051606e-36
48.7487362065,2.3155913361,1.6947842219937318e-33
48.7536300971,2.3155913361,1.230224099078917e-30
48.7585239877,2.3155913361,6.428710000103013e-28
48.7634178783,2.3155913361,2.418488441074431e-25
48.7683117689,2.3155913361,6.553135930831104e-23
48.7732056595,2.3155913361,1.2869723444667821e-20
48.7780995501,2.3155913361,1.9381360212241022e-18
48.7829934407,2.3155913361,2.91021519920074e-16
48.7878873313,2.3155913361,5.619196701405316e-14
48.7927812219,2.3155913361,9.4359597365852e-12
48.7976751125,2.3155913361,9.498667915975204e-10
48.8025690031,2.3155913361,5.142409805651103e-08
48.8074628937,2.3155913361,1.4694216745968708e-06
48.8123567843,2.3155913361,2.3222172601447402e-05
48.8172506749,2.3155913361,0.0002353610435833148
48.8221445655,2.3155913361,0.0014365277129657031
48.8270384561,2.3155913361,0.00366518224629278
48.8319323467,2.3155913361,0.0034516117287352447
48.8368262373,2.3155913361,0.0019366326560505518
48.8417201279,2.3155913361,0.0017703051033778497
48.8466140185,2.3155913361,0.002179854768991015
48.8515079091,2.3155913361,0.0022357847048720065
48.8564017997,2.3155913361,0.001768748889277871
48.8612956903,2.3155913361,0.0011026053752964371
48.8661895809,2.3155913361,0.0005299558593232932
48.8710834715,2.3155913361,0.00018031295917598461
48.8759773621,2.3155913361,3.986478760967988e-05
48.8808712527,2.3155913361,5.4922968698171576e-06
48.8857651433,2.3155913361,4.75461829607991e-07
48.8906590339,2.3155913361,2.741086604262563e-08
48.8955529245,2.3155913361,1.1549377668652805e-09
48.9004468151,2.3155913361,3.811035360670369e-11
48.9053407057,2.3155913361,9.81569107852188e-13
48.9102345963,2.3155913361,1.8965098913822653e-14
48.9151284869,2.3155913361,2.673640151356515e-16
48.9200223775,2.3155913361,2.721879213228018e-18
48.9249162681,2.3155913361,1.9958781328519506e-20
48.9298101587,2.3155913361,1.053654087555575e-22
48.9347040493,2.3155913361,4.004371250566342e-25
48.9395979399,2.3155913361,1.095570164148384e-27
48.9444918305,2.3155913361,2.1578211258241936e-30
48.9493857211,2.3155913361,3.0595676165016322e-33
48.9542796117,2.3155913361,3.123014787758064e-36
48.9591735023,2.3155913361,2.2948663399461e-39
48.9640673929,2.3155913361,1.2139760574237159e-42
48.9689612835,2.3155913361,4.623088605958517e-46
48.9738551741,2.3155913361,1.2674291258564715e-49
48.9787490647,2.3155913361,2.5014079122462944e-53
48.7389484253,2.3204852267,3.191397591199206e-37
48.7438423159,2.3204852267,3.508724753853117e-34
48.7487362065,2.3204852267,2.777071486713601e-31
48.7536300971,2.3204852267,1.5823196087802841e-28
48.7585239877,2.3204852267,6.490399235573952e-26
48.7634178783,2.3204852267,1.916607414562833e-23
48.7683117689,2.3204852267,4.076673317617576e-21
48.7732056595,2.3204852267,6.281613370987165e-19
48.7780995501,2.3204852267,7.312946967191181e-17
48.7829934407,2.3204852267,7.63437997915208e-15
48.7878873313,2.3204852267,8.702856750441545e-13
48.7927812219,2.3204852267,8.709315208923749e-11
48.7976751125,2.3204852267,5.508192518144236e-09
48.8025690031,2.3204852267,1.9205885036760782e-07
48.8074628937,2.3204852267,3.5531242988792725e-06
48.8123567843,2.3204852267,3.467525888105879e-05
48.8172506749,2.3204852267,0.00018345768570593495
48.8221445655,2.3204852267,0.0005729915479946522
48.8270384561,2.3204852267,0.0011071963172938136
48.8319323467,2.3204852267,0.0014112670680512494
48.8368262373,2.3204852267,0.0018258589093949362
48.8417201279,2.3204852267,0.0025163780801344144
48.8466140185,2.3204852267,0.0027507344021474264
48.8515079091,2.3204852267,0.0021910243022870194
48.8564017997,2.3204852267,0.0012657124318648865
48.8612956903,2.3204852267,0.000541389693101038
48.8661895809,2.3204852267,0.00018108839536075985
48.8710834715,2.3204852267,5.030803638563932e-05
48.8759773621,2.3204852267,1.1235066660801807e-05
48.8808712527,2.3204852267,1.7757540443936433e-06
48.8857651433,2.3204852267,1.7754787208587975e-07
48.8906590339,2.3204852267,1.0634251027605429e-08
48.8955529245,2.3204852267,3.783044330237484e-10
48.9004468151,2.3204852267,8.261967232814076e-12
48.9053407057,2.3204852267,1.2090718744238476e-13
48.9102345963,2.3204852267,1.3539551759588394e-15
48.9151284869,2.3204852267,1.2618532155545611e-17
48.9200223775,2.3204852267,9.478283688932467e-20
48.9249162681,2.3204852267,5.3722351515442775e-22
48.9298101587,2.3204852267,2.2199266871863366e-24
48.9347040493,2.3204852267,6.61979257432945e-27
48.9395979399,2.3204852267,1.421575404957673e-29
48.9444918305,2.3204852267,2.1977639338697255e-32
48.9493857211,2.3204852267,2.446036258116892e-35
48.9542796117,2.3204852267,1.9598110085564297e-38
48.9591735023,2.3204852267,1.130407081577577e-41
48.9640673929,2.3204852267,4.6938036311249157e-45
48.9689612835,2.3204852267,1.4030861376413543e-48
48.9738551741,2.3204852267,3.0193476529915116e-52
48.9787490647,2.3204852267,4.677472889343909e-56
48.7389484253,2.3253791173,6.59589733257513e-35
48.7438423159,2.3253791173,5.692192733161429e-32
48.7487362065,2.3253791173,3.5363454040869585e-29
48.7536300971,2.3253791173,1.5816091194802997e-26
48.7585239877,2.3253791173,5.092298520831485e-24
48.7634178783,2.3253791173,1.1803571804389091e-21
48.7683117689,2.3253791173,1.970545955187393e-19
48.7732056595,2.3253791173,2.37861762727821e-17
48.7780995501,2.3253791173,2.125402544646114e-15
48.7829934407,2.3253791173,1.529656227917656e-13
48.7878873313,2.3253791173,9.987712726108763e-12
48.7927812219,2.3253791173,5.558190833644113e-10
48.7976751125,2.3253791173,2.104618656139945e-08
48.8025690031,2.3253791173,4.6461315003372167e-07
48.8074628937,2.3253791173,5.64858583120782e-06
48.8123567843,2.3253791173,3.775961066769253e-05
48.8172506749,2.3253791173,0.00014636264508741
48.8221445655,2.3253791173,0.0003834263130947022
48.8270384561,2.3253791173,0.000852433729474589
48.8319323467,2.3253791173,0.0016882838952633214
48.8368262373,2.3253791173,0.0026734758129705514
48.8417201279,2.3253791173,0.00318157681428309
48.8466140185,2.3253791173,0.002758419080471762
48.8515079091,2.3253791173,0.0017241433785060917
48.8564017997,2.3253791173,0.0007761615790981795
48.8612956903,2.3253791173,0.00025236822043134196
48.8661895809,2.3253791173,6.035987020391108e-05
48.8710834715,2.3253791173,1.1463807056236426e-05
48.8759773621,2.3253791173,2.026358149539672e-06
48.8808712527,2.3253791173,3.431458282061457e-07
48.8857651433,2.3253791173,4.459706177130499e-08
48.8906590339,2.3253791173,3.6593071522858753e-09
48.8955529245,2.3253791173,1.747037305102516e-10
48.9004468151,2.3253791173,4.72486091543788e-12
48.9053407057,2.3253791173,7.190703829136833e-14
48.9102345963,2.3253791173,6.1852146548533925e-16
48.9151284869,2.3253791173,3.072101294090539e-18
48.9200223775,2.3253791173,9.42095812125763e-21
48.9249162681,2.3253791173,2.1182090749092284e-23
48.9298101587,2.3253791173,4.4336025448424065e-26
48.9347040493,2.3253791173,8.86041900911347e-29
48.9395979399,2.3253791173,1.4422901279405814e-31
48.9444918305,2.3253791173,1.740777012425731e-34
48.9493857211,2.3253791173,1.5198020242877645e-37
48.9542796117,2.3253791173,9.557649231223362e-41
48.9591735023,2.3253791173,4.3272043552670177e-44
48.9640673929,2.3253791173,1.4103752747850407e-47
48.9689612835,2.3253791173,3.3092640469835086e-51
48.9738551741,2.3253791173,5.5898162247294706e-55
48.9787490647,2.3253791173,6.797246333631513e-59
48.7389484253,2.3302730079,1.0594045445571117e-32
48.7438423159,2.3302730079,7.176370670942404e-30
48.7487362065,2.3302730079,3.499590791213286e-27
48.7536300971,2.3302730079,1.228567646799925e-24
48.7585239877,2.3302730079,3.104924459570388e-22
48.7634178783,2.3302730079,5.649166234375074e-20
48.7683117689,2.3302730079,7.401452346297071e-18
48.7732056595,2.3302730079,6.996966319263215e-16
48.7780995501,2.3302730079,4.8192811214422504e-14
48.7829934407,2.3302730079,2.4904486737538284e-12
48.7878873313,2.3302730079,1.0068182108196613e-10
48.7927812219,2.3302730079,3.1557696661589353e-09
48.7976751125,2.3302730079,6.98515673258269e-08
48.8025690031,2.3302730079,9.876291030581572e-07
48.8074628937,2.3302730079,8.595507534108309e-06
48.8123567843,2.3302730079,4.797761901988694e-05
48.8172506749,2.3302730079,0.0001912224082120567
48.8221445655,2.3302730079,0.0006303249717783768
48.8270384561,2.3302730079,0.001845390703594327
48.8319323467,2.3302730079,0.003541085354609776
48.8368262373,2.3302730079,0.0038722484357020235
48.8417201279,2.3302730079,0.0032248134559288164
48.8466140185,2.3302730079,0.002153932630431456
48.8515079091,2.3302730079,0.001055864259004533
48.8564017997,2.3302730079,0.0003729469161606305
48.8612956903,2.3302730079,9.485409005779611e-05
48.8661895809,2.3302730079,1.7416045424767508e-05
48.8710834715,2.3302730079,2.3644983628739506e-06
48.8759773621,2.3302730079,2.747042452153729e-07
48.8808712527,2.3302730079,3.884895046206606e-08
48.8857651433,2.3302730079,6.287695434076481e-09
48.8906590339,2.3302730079,7.40186483650555e-10
48.8955529245,2.3302730079,5.165355777650638e-11
48.9004468151,2.3302730079,2.0341441172101696e-12
48.9053407057,2.3302730079,4.469623949079214e-14
48.9102345963,2.3302730079,5.463957280575062e-16
48.9151284869,2.3302730079,3.713276482429625e-18
48.9200223775,2.3302730079,1.4029054746713077e-20
48.9249162681,2.3302730079,2.949041723346412e-23
48.9298101587,2.3302730079,3.459932610674886e-26
48.9347040493,2.3302730079,2.2934783274189304e-29
48.9395979399,2.3302730079,9.060333560979526e-33
48.9444918305,2.3302730079,2.6544122055438886e-36
48.9493857211,2.3302730079,9.094391678055176e-40
48.9542796117,2.3302730079,3.7304629616798535e-43
48.9591735023,2.3302730079,1.2909870025797501e-46
48.9640673929,2.3302730079,3.2940651201390604e-50
48.9689612835,2.3302730079,6.06567023030224e-54
48.9738551741,2.3302730079,8.042242122578362e-58
48.9787490647,2.3302730079,7.676260733268611e-62
48.7389484253,2.3351668985000003,1.3223449057939628e-30
48.7438423159,2.3351668985000003,7.031129535112655e-28
48.7487362065,2.3351668985000003,2.69137877485637e-25
48.7536300971,2.3351668985000003,7.416413717873553e-23
48.7585239877,2.3351668985000003,1.471238214439641e-20
48.7634178783,2.3351668985000003,2.101108039134656e-18
48.7683117689,2.3351668985000003,2.1604553299432178e-16
48.7732056595,2.3351668985000003,1.600660712163792e-14
