LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,9.74854862400314e-69
48.7438423159,2.2813341019,1.9069153739282376e-64
48.7487362065,2.2813341019,2.41259388855929e-60
48.7536300971,2.2813341019,1.9742328402993345e-56
48.7585239877,2.2813341019,1.0448979225577732e-52
48.7634178783,2.2813341019,3.576932171919178e-49
48.7683117689,2.2813341019,7.91970289171747e-46
48.7732056595,2.2813341019,1.1341445731964341e-42
48.7780995501,2.2813341019,1.0504836422159566e-39
48.7829934407,2.2813341019,6.29319971698803e-37
48.7878873313,2.2813341019,2.438456879418284e-34
48.7927812219,2.2813341019,6.111108502668746e-32
48.7976751125,2.2813341019,9.905798842762506e-30
48.8025690031,2.2813341019,1.0428982245868924e-27
48.8074628937,2.2813341019,1.7411381735386636e-25
48.8123567843,2.2813341019,9.883906392978292e-22
48.8172506749,2.2813341019,3.758482444902544e-18
48.8221445655,2.2813341019,5.755029713837893e-15
48.8270384561,2.2813341019,3.5375724047376636e-12
48.8319323467,2.2813341019,8.729298128395802e-10
48.8368262373,2.2813341019,8.647372614212859e-08
48.8417201279,2.2813341019,3.4394777634248867e-06
48.8466140185,2.2813341019,5.497866418821121e-05
48.8515079091,2.2813341019,0.0003550287464294609
48.8564017997,2.2813341019,0.0009566958795421184
48.8612956903,2.2813341019,0.001292528091167464
48.8661895809,2.2813341019,0.0014777164325289701
48.8710834715,2.2813341019,0.0015305214636221062
48.8759773621,2.2813341019,0.0008751449858993119
48.8808712527,2.2813341019,0.00022865258266454861
48.8857651433,2.2813341019,2.650099136617405e-05
48.8906590339,2.2813341019,1.4002638656522472e-06
48.8955529245,2.2813341019,3.705693343152225e-07
48.9004468151,2.2813341019,8.703388195769924e-07
48.9053407057,2.2813341019,7.191018879828528e-07
48.9102345963,2.2813341019,1.9188825113345471e-07
48.9151284869,2.2813341019,1.6531474509293386e-08
48.9200223775,2.2813341019,4.5981632239428024e-10
48.9249162681,2.2813341019,4.131002359829504e-12
48.9298101587,2.2813341019,1.2329513136982458e-14
48.9347040493,2.2813341019,5.0430798196861344e-17
48.9395979399,2.2813341019,2.5637124225819644e-18
48.9444918305,2.2813341019,9.973539887154769e-20
48.9493857211,2.2813341019,2.318630234274247e-21
48.9542796117,2.2813341019,3.2169635714823333e-23
48.9591735023,2.2813341019,2.6637400555296873e-25
48.9640673929,2.2813341019,1.3163415434818816e-27
48.9689612835,2.2813341019,3.882186384876003e-30
48.9738551741,2.2813341019,6.83305984835457e-33
48.9787490647,2.2813341019,7.177696900450604e-36
48.7389484253,2.2862279925,3.984483046244777e-67
48.7438423159,2.2862279925,7.753329659813122e-63
48.7487362065,2.2862279925,9.75811342387992e-59
48.7536300971,2.2862279925,7.943370489479829e-55
48.7585239877,2.2862279925,4.182203119788148e-51
48.7634178783,2.2862279925,1.4241861877268092e-47
48.7683117689,2.2862279925,3.136821187159018e-44
48.7732056595,2.2862279925,4.4686269576892053e-41
48.7780995501,2.2862279925,4.1173689483813953e-38
48.7829934407,2.2862279925,2.4537302330004247e-35
48.7878873313,2.2862279925,9.457910256075747e-33
48.7927812219,2.2862279925,2.3578992547351537e-30
48.7976751125,2.2862279925,3.803541691913829e-28
48.8025690031,2.2862279925,4.463907965970613e-26
48.8074628937,2.2862279925,6.887824826873134e-23
48.8123567843,2.2862279925,3.5293698103547623e-19
48.8172506749,2.2862279925,7.548136980043104e-16
48.8221445655,2.2862279925,6.482373400460165e-13
48.8270384561,2.2862279925,2.2348174927766575e-10
48.8319323467,2.2862279925,3.09287856146299e-08
48.8368262373,2.2862279925,1.718310752811763e-06
48.8417201279,2.2862279925,3.832620977383371e-05
48.8466140185,2.2862279925,0.00034342625047170585
48.8515079091,2.2862279925,0.001243204151495807
48.8564017997,2.2862279925,0.0019107261443488499
48.8612956903,2.2862279925,0.0017821908893504604
48.8661895809,2.2862279925,0.0021337650933066217
48.8710834715,2.2862279925,0.0021305330644625737
48.8759773621,2.2862279925,0.0010374480001150816
48.8808712527,2.2862279925,0.00022520933078241432
48.8857651433,2.2862279925,2.1623390948776837e-05
48.8906590339,2.2862279925,1.1168187386203585e-06
48.8955529245,2.2862279925,1.4953429518467563e-06
48.9004468151,2.2862279925,3.523037370093554e-06
48.9053407057,2.2862279925,2.7106857711504334e-06
48.9102345963,2.2862279925,6.733839097020262e-07
48.9151284869,2.2862279925,5.400717908930679e-08
48.9200223775,2.2862279925,1.3984908218425057e-09
48.9249162681,2.2862279925,1.1703115137706006e-11
48.9298101587,2.2862279925,3.3204752888727126e-14
48.9347040493,2.2862279925,1.5801695799897482e-16
48.9395979399,2.2862279925,6.1625544362196095e-18
48.9444918305,2.2862279925,1.732118473016827e-19
48.9493857211,2.2862279925,2.9091585252889684e-21
48.9542796117,2.2862279925,2.916016550743296e-23
48.9591735023,2.2862279925,1.744390179190483e-25
48.9640673929,2.2862279925,6.227709259127871e-28
48.9689612835,2.2862279925,1.326917964052478e-30
48.9738551741,2.2862279925,1.6872944037082603e-33
48.9787490647,2.2862279925,1.2804679320528647e-36
48.7389484253,2.2911218831,1.3483634513410103e-65
48.7438423159,2.2911218831,2.6100453142585333e-61
48.7487362065,2.2911218831,3.267762375501902e-57
48.7536300971,2.2911218831,2.6461486291904507e-53
48.7585239877,2.2911218831,1.3859237760303118e-49
48.7634178783,2.2911218831,4.6948941140966715e-46
48.7683117689,2.2911218831,1.0286641483014731e-42
48.7732056595,2.2911218831,1.4577489959273992e-39
48.7780995501,2.2911218831,1.3361439312435823e-36
48.7829934407,2.2911218831,7.92109243476251e-34
48.7878873313,2.2911218831,3.037234355233166e-31
48.7927812219,2.2911218831,7.53270663048981e-29
48.7976751125,2.2911218831,1.222861574328598e-26
48.8025690031,2.2911218831,3.96787962981835e-24
48.8074628937,2.2911218831,2.0294849485008692e-20
48.8123567843,2.2911218831,6.041327787295826e-17
48.8172506749,2.2911218831,7.24840671153096e-14
48.8221445655,2.2911218831,3.491318851626999e-11
48.8270384561,2.2911218831,6.750700628100871e-09
48.8319323467,2.2911218831,5.239868057722152e-07
48.8368262373,2.2911218831,1.6327029426380777e-05
48.8417201279,2.2911218831,0.00020424047380573332
48.8466140185,2.2911218831,0.0010265707406974364
48.8515079091,2.2911218831,0.0020946305751235366
48.8564017997,2.2911218831,0.0019685682105505006
48.8612956903,2.2911218831,0.001940881496931836
48.8661895809,2.2911218831,0.002985272555762759
48.8710834715,2.2911218831,0.002688759242771223
48.8759773621,2.2911218831,0.001092998747626841
48.8808712527,2.2911218831,0.00019654672165335434
48.8857651433,2.2911218831,1.5655026135333716e-05
48.8906590339,2.2911218831,1.3743605502288587e-06
48.8955529245,2.2911218831,5.686149379058913e-06
48.9004468151,2.2911218831,1.2597094139548202e-05
48.9053407057,2.2911218831,9.023449204245391e-06
48.9102345963,2.2911218831,2.0868021824072396e-06
48.9151284869,2.2911218831,1.558105080958625e-07
48.9200223775,2.2911218831,3.756208268735309e-09
48.9249162681,2.2911218831,2.928534720287179e-11
48.9298101587,2.2911218831,7.872588069835279e-14
48.9347040493,2.2911218831,3.6108947736697775e-16
48.9395979399,2.2911218831,1.0287282996379635e-17
48.9444918305,2.2911218831,2.0883950900499818e-19
48.9493857211,2.2911218831,2.534016440826628e-21
48.9542796117,2.2911218831,1.8350164946780828e-23
48.9591735023,2.2911218831,7.930518283649088e-26
48.9640673929,2.2911218831,2.0454751939441644e-28
48.9689612835,2.2911218831,3.1486030471126e-31
48.9738551741,2.2911218831,2.8924952456492484e-34
48.9787490647,2.2911218831,1.5858366267890288e-37
48.7389484253,2.2960157737,3.777851899340739e-64
48.7438423159,2.2960157737,7.274628381255629e-60
48.7487362065,2.2960157737,9.06020536922329e-56
48.7536300971,2.2960157737,7.298382436106169e-52
48.7585239877,2.2960157737,3.8025640386145594e-48
48.7634178783,2.2960157737,1.2814090945702364e-44
48.7683117689,2.2960157737,2.792932325452967e-41
48.7732056595,2.2960157737,3.937262482189381e-38
48.7780995501,2.2960157737,3.589960496864158e-35
48.7829934407,2.2960157737,2.117124126758123e-32
48.7878873313,2.2960157737,8.075445513421237e-30
48.7927812219,2.2960157737,1.9948696972301743e-27
48.7976751125,2.2960157737,3.8580581855128263e-25
48.8025690031,2.2960157737,7.392691438015623e-22
48.8074628937,2.2960157737,2.9523916268001184e-18
48.8123567843,2.2960157737,4.9457877889505735e-15
48.8172506749,2.2960157737,3.3282409651590287e-12
48.8221445655,2.2960157737,8.99111277583386e-10
48.8270384561,2.2960157737,9.750439945485124e-08
48.8319323467,2.2960157737,4.244700217033443e-06
48.8368262373,2.2960157737,7.417971927373031e-05
48.8417201279,2.2960157737,0.0005204611548951562
48.8466140185,2.2960157737,0.0014688236525441862
48.8515079091,2.2960157737,0.0017233318143098871
48.8564017997,2.2960157737,0.0013407430863826629
48.8612956903,2.2960157737,0.002437777541159254
48.8661895809,2.2960157737,0.003981637704910313
48.8710834715,2.2960157737,0.003029255327480461
48.8759773621,2.2960157737,0.0010206090111340364
48.8808712527,2.2960157737,0.00015193838216006966
48.8857651433,2.2960157737,1.0145029961262221e-05
48.8906590339,2.2960157737,3.300601339348362e-06
48.8955529245,2.2960157737,1.9261971020323028e-05
48.9004468151,2.2960157737,3.9777862001368426e-05
48.9053407057,2.2960157737,2.6525910395907428e-05
48.9102345963,2.2960157737,5.710898567285085e-06
48.9151284869,2.2960157737,3.969613295776822e-07
48.9200223775,2.2960157737,8.909489353674858e-09
48.9249162681,2.2960157737,6.470938637601022e-11
48.9298101587,2.2960157737,1.6269020815925468e-13
48.9347040493,2.2960157737,5.97542328381789e-16
48.9395979399,2.2960157737,1.1928530461628567e-17
48.9444918305,2.2960157737,1.7480570001833047e-19
48.9493857211,2.2960157737,1.5323487621917673e-21
48.9542796117,2.2960157737,8.016708761015874e-24
48.9591735023,2.2960157737,2.5030276935310924e-26
48.9640673929,2.2960157737,4.664082792190553e-29
48.9689612835,2.2960157737,5.186780809320777e-32
48.9738551741,2.2960157737,3.4423940916275025e-35
48.9787490647,2.2960157737,1.3634974436747046e-38
48.7389484253,2.3009096643,8.763666713763044e-63
48.7438423159,2.3009096643,1.678713355430011e-58
48.7487362065,2.3009096643,2.0798335697098714e-54
48.7536300971,2.3009096643,1.666640637983349e-50
48.7585239877,2.3009096643,8.63806953675065e-47
48.7634178783,2.3009096643,2.8956946905997455e-43
48.7683117689,2.3009096643,6.278417460376472e-40
48.7732056595,2.3009096643,8.804586282421657e-37
48.7780995501,2.3009096643,7.985995561259155e-34
48.7829934407,2.3009096643,4.685013139563623e-31
48.7878873313,2.3009096643,1.7779652590950024e-28
48.7927812219,2.3009096643,4.4663975304585046e-26
48.7976751125,2.3009096643,2.1993586759886676e-23
48.8025690031,2.3009096643,8.862829565697384e-20
48.8074628937,2.3009096643,2.0596300518263168e-16
48.8123567843,2.3009096643,1.9360704172541298e-13
48.8172506749,2.3009096643,7.30727811135604e-11
48.8221445655,2.3009096643,1.1071483183361497e-08
48.8270384561,2.3009096643,6.733920963838515e-07
48.8319323467,2.3009096643,1.6441534252843426e-05
48.8368262373,2.3009096643,0.00016115172358843166
48.8417201279,2.3009096643,0.0006342805252627297
48.8466140185,2.3009096643,0.001010013545061327
48.8515079091,2.3009096643,0.0007766650290335359
48.8564017997,2.3009096643,0.001198867741092634
48.8612956903,2.3009096643,0.003371270474599208
48.8661895809,2.3009096643,0.004794443981048511
48.8710834715,2.3009096643,0.0030264433238095163
48.8759773621,2.3009096643,0.0008441571853564088
48.8808712527,2.3009096643,0.00010403806047376537
48.8857651433,2.3009096643,6.1890983471571905e-06
48.8906590339,2.3009096643,9.821998412805738e-06
48.8955529245,2.3009096643,5.7687518224887514e-05
48.9004468151,2.3009096643,0.00011092233868772734
48.9053407057,2.3009096643,6.886091624698062e-05
48.9102345963,2.3009096643,1.3801703281092275e-05
48.9151284869,2.3009096643,8.931113309712849e-07
48.9200223775,2.3009096643,1.866197095484284e-08
48.9249162681,2.3009096643,1.2620440552740314e-10
48.9298101587,2.3009096643,2.921014077343331e-13
48.9347040493,2.3009096643,7.309978551412052e-16
48.9395979399,2.3009096643,9.61593754721966e-18
48.9444918305,2.3009096643,1.015804738533772e-19
48.9493857211,2.3009096643,6.432976834233175e-22
48.9542796117,2.3009096643,2.4314110530513063e-24
48.9591735023,2.3009096643,5.484485401421605e-27
48.9640673929,2.3009096643,7.383196568103485e-30
48.9689612835,2.3009096643,5.9317662055177323e-33
48.9738551741,2.3009096643,2.8441642142275678e-36
48.9787490647,2.3009096643,8.138724696233174e-40
48.7389484253,2.3058035549,1.683176832218704e-61
48.7438423159,2.3058035549,3.2073418145829855e-57
48.7487362065,2.3058035549,3.9529570267765796e-53
48.7536300971,2.3058035549,3.151086210682547e-49
48.7585239877,2.3058035549,1.624650029029559e-45
48.7634178783,2.3058035549,5.41777176329191e-42
48.7683117689,2.3058035549,1.1685382516493973e-38
48.7732056595,2.3058035549,1.6301460159195512e-35
48.7780995501,2.3058035549,1.4708604492865175e-32
48.7829934407,2.3058035549,8.583953364233412e-30
48.7878873313,2.3058035549,3.249660437329608e-27
48.7927812219,2.3058035549,9.87120234653867e-25
48.7976751125,2.3058035549,1.7236283703261898e-21
48.8025690031,2.3058035549,5.244294174351524e-18
48.8074628937,2.3058035549,6.8730464628744314e-15
48.8123567843,2.3058035549,3.6239212131242278e-12
48.8172506749,2.3058035549,7.67123269307053e-10
48.8221445655,2.3058035549,6.518784647856631e-08
48.8270384561,2.3058035549,2.2237208435733866e-06
48.8319323467,2.3058035549,3.0451343704695405e-05
48.8368262373,2.3058035549,0.0001674040711589989
48.8417201279,2.3058035549,0.00037002281071605285
48.8466140185,2.3058035549,0.0003466982689543818
48.8515079091,2.3058035549,0.00038339892153932767
48.8564017997,2.3058035549,0.001634812973391433
48.8612956903,2.3058035549,0.004333448493895616
48.8661895809,2.3058035549,0.005124883390363436
48.8710834715,2.3058035549,0.0026783315090825586
48.8759773621,2.3058035549,0.0006184219489871581
48.8808712527,2.3058035549,6.311806090561997e-05
48.8857651433,2.3058035549,4.447467652483446e-06
48.8906590339,2.3058035549,2.7580468743168782e-05
48.8955529245,2.3058035549,0.0001525941639998258
48.9004468151,2.3058035549,0.00027315129452317117
48.9053407057,2.3058035549,0.0001578631108675588
48.9102345963,2.3058035549,2.9455466954676083e-05
48.9151284869,2.3058035549,1.774461393451079e-06
48.9200223775,2.3058035549,3.451816632159998e-08
48.9249162681,2.3058035549,2.1722221543357416e-10
48.9298101587,2.3058035549,4.586005629213028e-13
48.9347040493,2.3058035549,7.035954313249272e-16
48.9395979399,2.3058035549,5.405860722868643e-18
48.9444918305,2.3058035549,4.098198414105221e-20
48.9493857211,2.3058035549,1.8748763208625826e-22
48.9542796117,2.3058035549,5.119491348839108e-25
48.9591735023,2.3058035549,8.342808234998822e-28
48.9640673929,2.3058035549,8.113883306688715e-31
48.9689612835,2.3058035549,4.709516271270001e-34
48.9738551741,2.3058035549,1.6313790995094592e-37
48.9787490647,2.3058035549,3.3725976600715587e-41
48.7389484253,2.3106974455,2.676557664835964e-60
48.7438423159,2.3106974455,5.073608060718671e-56
48.7487362065,2.3106974455,6.2204036883566406e-52
48.7536300971,2.3106974455,4.9326644268390205e-48
48.7585239877,2.3106974455,2.529914925471686e-44
48.7634178783,2.3106974455,8.392505000096392e-41
48.7683117689,2.3106974455,1.8006887258504194e-37
48.7732056595,2.3106974455,2.4988894019251906e-34
48.7780995501,2.3106974455,2.242943114041751e-31
48.7829934407,2.3106974455,1.3026594919899644e-28
48.7878873313,2.3106974455,5.0449921757824467e-26
48.7927812219,2.3106974455,2.9613842889033865e-23
48.7976751125,2.3106974455,8.296989641250625e-20
48.8025690031,2.3106974455,1.4904081808693024e-16
48.8074628937,2.3106974455,1.0967815096809906e-13
48.8123567843,2.3106974455,3.24345410918377e-11
48.8172506749,2.3106974455,3.850737655731782e-09
48.8221445655,2.3106974455,1.835254450359867e-07
48.8270384561,2.3106974455,3.5112460470779175e-06
48.8319323467,2.3106974455,2.6967536994989936e-05
48.8368262373,2.3106974455,8.316949967636723e-05
48.8417201279,2.3106974455,0.00010443062548061743
48.8466140185,2.3106974455,9.038404351584935e-05
48.8515079091,2.3106974455,0.0004559382645503604
48.8564017997,2.3106974455,0.0022368475883436287
48.8612956903,2.3106974455,0.0049558004661066505
48.8661895809,2.3106974455,0.004852701089587589
48.8710834715,2.3106974455,0.002099393404635761
48.8759773621,2.3106974455,0.0004012775506508286
48.8808712527,2.3106974455,3.398204143677726e-05
48.8857651433,2.3106974455,5.605517642985456e-06
48.8906590339,2.3106974455,6.911033576894339e-05
48.8955529245,2.3106974455,0.00035647121208295696
48.9004468151,2.3106974455,0.0005940128359499211
48.9053407057,2.3106974455,0.0003195904729873437
48.9102345963,2.3106974455,5.5514053771728305e-05
48.9151284869,2.3106974455,3.113347472988275e-06
48.9200223775,2.3106974455,5.637889194549272e-08
48.9249162681,2.3106974455,3.3003878444838354e-10
48.9298101587,2.3106974455,6.361763277144116e-13
48.9347040493,2.3106974455,6.021453375809816e-16
48.9395979399,2.3106974455,2.1466133860159942e-18
48.9444918305,2.3106974455,1.1481187601998885e-20
48.9493857211,2.3106974455,3.793500505827228e-23
48.9542796117,2.3106974455,7.48344186442154e-26
48.9591735023,2.3106974455,8.810382907746796e-29
48.9640673929,2.3106974455,6.190407377048877e-32
48.9689612835,2.3106974455,2.5958208964404575e-35
48.9738551741,2.3106974455,6.496228111036241e-39
48.9787490647,2.3106974455,9.702392884990646e-43
48.7389484253,2.3155913361,3.523923175444372e-59
48.7438423159,2.3155913361,6.644947450342652e-55
48.7487362065,2.3155913361,8.104346763611543e-51
48.7536300971,2.3155913361,6.393016489846869e-47
48.7585239877,2.3155913361,3.2617823585569617e-43
48.7634178783,2.3155913361,1.0763796531473383e-39
48.7683117689,2.3155913361,2.297403755395652e-36
48.7732056595,2.3155913361,3.1715442859022865e-33
48.7780995501,2.3155913361,2.8320065821846787e-30
48.7829934407,2.3155913361,1.642937379749758e-27
48.7878873313,2.3155913361,7.309725519126577e-25
48.7927812219,2.3155913361,9.148328974332924e-22
48.7976751125,2.3155913361,1.9904325792498345e-18
48.8025690031,2.3155913361,2.0274210714850247e-15
48.8074628937,2.3155913361,8.369375584811849e-13
48.8123567843,2.3155913361,1.388083107332165e-10
48.8172506749,2.3155913361,9.242653494382095e-09
48.8221445655,2.3155913361,2.470578849478372e-07
48.8270384561,2.3155913361,2.6510388391138566e-06
48.8319323467,2.3155913361,1.1420157886544598e-05
48.8368262373,2.3155913361,1.9815671710752723e-05
48.8417201279,2.3155913361,1.700633573530492e-05
48.8466140185,2.3155913361,7.394205752195918e-05
48.8515079091,2.3155913361,0.0006594524662492988
48.8564017997,2.3155913361,0.002736675942208458
48.8612956903,2.3155913361,0.00502089671329604
48.8661895809,2.3155913361,0.00406987647323288
48.8710834715,2.3155913361,0.0014575426430349892
48.8759773621,2.3155913361,0.00023065409367406024
48.8808712527,2.3155913361,1.6453019955997615e-05
48.8857651433,2.3155913361,1.0990617417203748e-05
48.8906590339,2.3155913361,0.00015326717991517527
48.8955529245,2.3155913361,0.0007354408915217025
48.9004468151,2.3155913361,0.0011407663832740356
48.9053407057,2.3155913361,0.0005713613906678916
48.9102345963,2.3155913361,9.239361573434652e-05
48.9151284869,2.3155913361,4.823775160669358e-06
48.9200223775,2.3155913361,8.131543109823136e-08
48.9249162681,2.3155913361,4.428299527792654e-10
48.9298101587,2.3155913361,7.847238559576459e-13
48.9347040493,2.3155913361,5.24087109510791e-16
48.9395979399,2.3155913361,6.383974075421592e-19
48.9444918305,2.3155913361,2.2361488256718756e-21
48.9493857211,2.3155913361,5.328674972566909e-24
48.9542796117,2.3155913361,7.594201850044122e-27
48.9591735023,2.3155913361,6.459270206144772e-30
48.9640673929,2.3155913361,3.2788069623554073e-33
48.9689612835,2.3155913361,9.932973866858129e-37
48.9738551741,2.3155913361,1.7958654079915168e-40
48.9787490647,2.3155913361,1.937757049133855e-44
48.7389484253,2.3204852267,3.841308851366464e-58
48.7438423159,2.3204852267,7.205583490209717e-54
48.7487362065,2.3204852267,8.742193755568185e-50
48.7536300971,2.3204852267,6.860141060851018e-46
48.7585239877,2.3204852267,3.4818255633453825e-42
48.7634178783,2.3204852267,1.1429897051308638e-38
48.7683117689,2.3204852267,2.426828155599258e-35
48.7732056595,2.3204852267,3.332746071376949e-32
48.7780995501,2.3204852267,2.9624001297898823e-29
48.7829934407,2.3204852267,1.7502090607964416e-26
48.7878873313,2.3204852267,1.0747929867931919e-23
48.7927812219,2.3204852267,1.7385706297693665e-20
48.7976751125,2.3204852267,2.3054983969022275e-17
48.8025690031,2.3204852267,1.3197335040802272e-14
48.8074628937,2.3204852267,3.054534666501124e-12
48.8123567843,2.3204852267,2.840910808223341e-10
48.8172506749,2.3204852267,1.0609018048528455e-08
48.8221445655,2.3204852267,1.5905381222316478e-07
48.8270384561,2.3204852267,9.57395846915401e-07
48.8319323467,2.3204852267,2.3164557136520294e-06
48.8368262373,2.3204852267,2.4127195983916214e-06
48.8417201279,2.3204852267,7.209305800240954e-06
48.8466140185,2.3204852267,0.00011112761169159016
48.8515079091,2.3204852267,0.0008630941790369318
48.8564017997,2.3204852267,0.002966663925794714
48.8612956903,2.3204852267,0.004505580270354611
48.8661895809,2.3204852267,0.003023284999034008
48.8710834715,2.3204852267,0.0008963842186003713
48.8759773621,2.3204852267,0.00011782021087506174
48.8808712527,2.3204852267,8.298013484719886e-06
48.8857651433,2.3204852267,2.319976601854515e-05
48.8906590339,2.3204852267,0.00030061089306672537
48.8955529245,2.3204852267,0.0013400106552813166
48.9004468151,2.3204852267,0.0019346475942765575
48.9053407057,2.3204852267,0.000902047850127109
48.9102345963,2.3204852267,0.00013579445173427106
48.9151284869,2.3204852267,6.60004234640999e-06
48.9200223775,2.3204852267,1.0356980948564293e-07
48.9249162681,2.3204852267,5.248414314304556e-10
48.9298101587,2.3204852267,8.607554096135096e-13
48.9347040493,2.3204852267,4.746354547789856e-16
48.9395979399,2.3204852267,1.8144066007666862e-19
48.9444918305,2.3204852267,3.0544399369249797e-22
48.9493857211,2.3204852267,5.197013726993901e-25
48.9542796117,2.3204852267,5.3501914250621225e-28
48.9591735023,2.3204852267,3.2875946750899406e-31
48.9640673929,2.3204852267,1.205642679473051e-34
48.9689612835,2.3204852267,2.6386999432624984e-38
48.9738551741,2.3204852267,3.4466124303494835e-42
48.9787490647,2.3204852267,2.6867418505958217e-46
48.7389484253,2.3253791173,3.4668495081401594e-57
48.7438423159,2.3253791173,6.46918731424033e-53
48.7487362065,2.3253791173,7.807748363066025e-49
48.7536300971,2.3253791173,6.094852992940429e-45
48.7585239877,2.3253791173,3.0772445227251234e-41
48.7634178783,2.3253791173,1.004898357904003e-37
48.7683117689,2.3253791173,2.122485114687262e-34
48.7732056595,2.3253791173,2.899924769839516e-31
48.7780995501,2.3253791173,2.5744619976724587e-28
48.7829934407,2.3253791173,1.6201309050431432e-25
48.7878873313,2.3253791173,1.3220649489340892e-22
48.7927812219,2.3253791173,1.6983829857782973e-19
48.7976751125,2.3253791173,1.2855358846622756e-16
48.8025690031,2.3253791173,4.1176418866068573e-14
48.8074628937,2.3253791173,5.338996969346618e-12
48.8123567843,2.3253791173,2.784423175271536e-10
48.8172506749,2.3253791173,5.8354954398223836e-09
48.8221445655,2.3253791173,4.91998696924221e-08
48.8270384561,2.3253791173,1.6813001493128364e-07
48.8319323467,2.3253791173,2.494264623175996e-07
48.8368262373,2.3253791173,5.454943267771523e-07
48.8417201279,2.3253791173,1.0995118432697776e-05
48.8466140185,2.3253791173,0.00015601942496906607
48.8515079091,2.3253791173,0.0010017275255725026
48.8564017997,2.3253791173,0.0028489784644192403
48.8612956903,2.3253791173,0.003581411570262279
48.8661895809,2.3253791173,0.0019895270441445748
48.8710834715,2.3253791173,0.000489488137347023
48.8759773621,2.3253791173,5.6688019017376896e-05
48.8808712527,2.3253791173,9.96262702682283e-06
48.8857651433,2.3253791173,4.6733584715673186e-05
48.8906590339,2.3253791173,0.0005213969610636691
48.8955529245,2.3253791173,0.0021561443109817933
48.9004468151,2.3253791173,0.002897372929816038
48.9053407057,2.3253791173,0.0012576175322813622
48.9102345963,2.3253791173,0.00017624790695940974
48.9151284869,2.3253791173,7.974621348603571e-06
48.9200223775,2.3253791173,1.1649501003075916e-07
48.9249162681,2.3253791173,5.494642217119628e-10
48.9298101587,2.3253791173,8.37195130337553e-13
48.9347040493,2.3253791173,4.1509452355030793e-16
48.9395979399,2.3253791173,7.878149850190342e-20
48.9444918305,2.3253791173,3.156843512893779e-23
48.9493857211,2.3253791173,3.523370036440742e-26
48.9542796117,2.3253791173,2.6167780266196394e-29
48.9591735023,2.3253791173,1.1616605673002316e-32
48.9640673929,2.3253791173,3.0777087880376935e-36
48.9689612835,2.3253791173,4.866389526711043e-40
48.9738551741,2.3253791173,4.592162640013796e-44
48.9787490647,2.3253791173,2.5861797168850426e-48
48.7389484253,2.3302730079,2.5905603877618653e-56
48.7438423159,2.3302730079,4.808761806079525e-52
48.7487362065,2.3302730079,5.773433342113419e-48
48.7536300971,2.3302730079,4.4832854554589515e-44
48.7585239877,2.3302730079,2.2517489851285705e-40
48.7634178783,2.3302730079,7.314845248429826e-37
48.7683117689,2.3302730079,1.53696403651264e-33
48.7732056595,2.3302730079,2.0905419113868476e-30
48.7780995501,2.3302730079,1.8693441900349093e-27
48.7829934407,2.3302730079,1.2781625458214347e-24
48.7878873313,2.3302730079,1.0420586950392644e-21
48.7927812219,2.3302730079,8.331170185047635e-19
48.7976751125,2.3302730079,3.496352402746879e-16
48.8025690031,2.3302730079,6.234054104341913e-14
48.8074628937,2.3302730079,4.532644798966159e-12
48.8123567843,2.3302730079,1.3375435889090337e-10
48.8172506749,2.3302730079,1.6280356552580444e-09
48.8221445655,2.3302730079,8.956039879262094e-09
48.8270384561,2.3302730079,3.344502388522628e-08
48.8319323467,2.3302730079,1.636180183123965e-07
48.8368262373,2.3302730079,1.2656361809648965e-06
48.8417201279,2.3302730079,1.8045615120113958e-05
48.8466140185,2.3302730079,0.00019692759114540217
48.8515079091,2.3302730079,0.001033468614027526
48.8564017997,2.3302730079,0.0024265839009965148
48.8612956903,2.3302730079,0.002523787758413952
48.8661895809,2.3302730079,0.0011631669743392596
48.8710834715,2.3302730079,0.0002468004543515487
48.8759773621,2.3302730079,4.428082634172554e-05
48.8808712527,2.3302730079,3.121756356621618e-05
48.8857651433,2.3302730079,8.690467279981383e-05
48.8906590339,2.3302730079,0.0007988472137946438
48.8955529245,2.3302730079,0.0030634182520745605
48.9004468151,2.3302730079,0.0038317755274042517
48.9053407057,2.3302730079,0.0015483489776555114
48.9102345963,2.3302730079,0.00020200847760289844
48.9151284869,2.3302730079,8.509017307957098e-06
48.9200223775,2.3302730079,1.1571666306292134e-07
48.9249162681,2.3302730079,5.080700576405364e-10
48.9298101587,2.3302730079,7.202805392211806e-13
48.9347040493,2.3302730079,3.300611583732077e-16
48.9395979399,2.3302730079,4.991282329259913e-20
48.9444918305,2.3302730079,4.159018264960061e-24
48.9493857211,2.3302730079,1.6891323620277322e-27
48.9542796117,2.3302730079,8.886854544762707e-31
48.9591735023,2.3302730079,2.8496188229938523e-34
48.9640673929,2.3302730079,5.454344728799395e-38
48.9689612835,2.3302730079,6.230600075550331e-42
48.9738551741,2.3302730079,4.2476450500674e-46
48.9787490647,2.3302730079,1.7282143561646318e-50
48.7389484253,2.3351668985000003,1.6027117421553383e-55
48.7438423159,2.3351668985000003,2.959509733119102e-51
48.7487362065,2.3351668985000003,3.5346423103962223e-47
48.7536300971,2.3351668985000003,2.7304392420249517e-43
48.7585239877,2.3351668985000003,1.364209183492348e-39
48.7634178783,2.3351668985000003,4.408527734556123e-36
