LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.529848784403651e-92
48.7389484253,2.2813341019,4.7787273677082414e-18
48.7438423159,2.2813341019,3.58718280404015e-16
48.7487362065,2.2813341019,1.9646254740146983e-14
48.7536300971,2.2813341019,7.850386517685138e-13
48.7585239877,2.2813341019,2.2886918129943973e-11
48.7634178783,2.2813341019,4.868202098904277e-10
48.7683117689,2.2813341019,7.555007321395253e-09
48.7732056595,2.2813341019,8.554333681369871e-08
48.7780995501,2.2813341019,7.066794971660719e-07
48.7829934407,2.2813341019,4.259354652914828e-06
48.7878873313,2.2813341019,1.8730532377878427e-05
48.7927812219,2.2813341019,6.0095430046907136e-05
48.7976751125,2.2813341019,0.00014067528121938542
48.8025690031,2.2813341019,0.00024025909389161057
48.8074628937,2.2813341019,0.00029940317037060495
48.8123567843,2.2813341019,0.00027278102827685703
48.8172506749,2.2813341019,0.00018935314633855487
48.8221445655,2.2813341019,0.000154664573093141
48.8270384561,2.2813341019,0.0002981392803978162
48.8319323467,2.2813341019,0.0005602118410807091
48.8368262373,2.2813341019,0.0005950376349452941
48.8417201279,2.2813341019,0.00033202811765087494
48.8466140185,2.2813341019,9.652459697984323e-05
48.8515079091,2.2813341019,1.4605949851576557e-05
48.8564017997,2.2813341019,1.1511916800332346e-06
48.8612956903,2.2813341019,4.742189106037644e-08
48.8661895809,2.2813341019,1.0366512083676217e-09
48.8710834715,2.2813341019,1.292721140656535e-11
48.8759773621,2.2813341019,1.2242583653156162e-13
48.8808712527,2.2813341019,1.3623124711834809e-15
48.8857651433,2.2813341019,1.512465780222824e-17
48.8906590339,2.2813341019,1.1935534125416447e-19
48.8955529245,2.2813341019,6.075149011197836e-22
48.9004468151,2.2813341019,1.966228990666774e-24
48.9053407057,2.2813341019,4.040170396130915e-27
48.9102345963,2.2813341019,5.2698377960328115e-30
48.9151284869,2.2813341019,4.363441964998062e-33
48.9200223775,2.2813341019,2.2935710566827214e-36
48.9249162681,2.2813341019,7.654051330601337e-40
48.9298101587,2.2813341019,1.6221747878031745e-43
48.9347040493,2.2813341019,2.1854901166214466e-47
48.9395979399,2.2813341019,1.8780995348128228e-51
48.9444918305,2.2813341019,1.043065238883452e-55
48.9493857211,2.2813341019,3.9490499097536987e-60
48.9542796117,2.2813341019,1.2307233407492525e-64
48.9591735023,2.2813341019,4.4217104427520006e-69
48.9640673929,2.2813341019,1.8402196759175544e-73
48.9689612835,2.2813341019,6.657447046226303e-78
48.9738551741,2.2813341019,1.8231159543087608e-82
48.9787490647,2.2813341019,3.663959015807963e-87
48.7389484253,2.2862279925,1.7857176731967797e-19
48.7438423159,2.2862279925,1.7905199677720854e-17
48.7487362065,2.2862279925,1.30987709341828e-15
48.7536300971,2.2862279925,6.991444804604263e-14
48.7585239877,2.2862279925,2.7226281242805873e-12
48.7634178783,2.2862279925,7.735612855979377e-11
48.7683117689,2.2862279925,1.6035633941009088e-09
48.7732056595,2.2862279925,2.4252837000909002e-08
48.7780995501,2.2862279925,2.6762332941955857e-07
48.7829934407,2.2862279925,2.1546185659940317e-06
48.7878873313,2.2862279925,1.2656156408971988e-05
48.7927812219,2.2862279925,5.423982477509735e-05
48.7976751125,2.2862279925,0.0001695976442898481
48.8025690031,2.2862279925,0.0003869095544161302
48.8074628937,2.2862279925,0.0006441165938990003
48.8123567843,2.2862279925,0.0007850297853549421
48.8172506749,2.2862279925,0.0007288749173650311
48.8221445655,2.2862279925,0.0006739039703281346
48.8270384561,2.2862279925,0.000950184682857368
48.8319323467,2.2862279925,0.0013300168131009735
48.8368262373,2.2862279925,0.0011317924933843637
48.8417201279,2.2862279925,0.0005170802079643482
48.8466140185,2.2862279925,0.00012423726181229704
48.8515079091,2.2862279925,1.5763112036989974e-05
48.8564017997,2.2862279925,1.0910548776320748e-06
48.8612956903,2.2862279925,4.663978571997141e-08
48.8661895809,2.2862279925,1.6805254784855116e-09
48.8710834715,2.2862279925,6.252688153490304e-11
48.8759773621,2.2862279925,1.919400452943522e-12
48.8808712527,2.2862279925,3.988762878010657e-14
48.8857651433,2.2862279925,5.317313497443788e-16
48.8906590339,2.2862279925,4.5059790120135635e-18
48.8955529245,2.2862279925,2.4244808926816983e-20
48.9004468151,2.2862279925,8.282126072168552e-23
48.9053407057,2.2862279925,1.7963907334642911e-25
48.9102345963,2.2862279925,2.474670978597235e-28
48.9151284869,2.2862279925,2.166762666025063e-31
48.9200223775,2.2862279925,1.208311034930559e-34
48.9249162681,2.2862279925,4.3186821717475435e-38
48.9298101587,2.2862279925,1.0098650897390561e-41
48.9347040493,2.2862279925,1.6531357116997766e-45
48.9395979399,2.2862279925,2.270355911372148e-49
48.9444918305,2.2862279925,3.2981560323825818e-53
48.9493857211,2.2862279925,4.9018200096463935e-57
48.9542796117,2.2862279925,6.104446209892373e-61
48.9591735023,2.2862279925,5.742361714489747e-65
48.9640673929,2.2862279925,3.967649662955863e-69
48.9689612835,2.2862279925,2.0023263335075446e-73
48.9738551741,2.2862279925,7.373736984064028e-78
48.9787490647,2.2862279925,1.9812233394233466e-82
48.7389484253,2.2911218831,4.214625937920268e-21
48.7438423159,2.2911218831,5.644825542292975e-19
48.7487362065,2.2911218831,5.516035087007761e-17
48.7536300971,2.2911218831,3.93267921510346e-15
48.7585239877,2.2911218831,2.0456674402559636e-13
48.7634178783,2.2911218831,7.763660752179152e-12
48.7683117689,2.2911218831,2.1497258258934578e-10
48.7732056595,2.2911218831,4.342947757121098e-09
48.7780995501,2.2911218831,6.401343663012018e-08
48.7829934407,2.2911218831,6.884028961739076e-07
48.7878873313,2.2911218831,5.401311721052773e-06
48.7927812219,2.2911218831,3.092009573593895e-05
48.7976751125,2.2911218831,0.0001291422147758261
48.8025690031,2.2911218831,0.0003935485469707848
48.8074628937,2.2911218831,0.0008755721449510733
48.8123567843,2.2911218831,0.0014313826650524067
48.8172506749,2.2911218831,0.0018002324800129711
48.8221445655,2.2911218831,0.002074376068745722
48.8270384561,2.2911218831,0.002596905412834234
48.8319323467,2.2911218831,0.0027892667811414773
48.8368262373,2.2911218831,0.0018887496582471925
48.8417201279,2.2911218831,0.0007194183160987424
48.8466140185,2.2911218831,0.0001551047203594386
48.8515079091,2.2911218831,2.1318054493410803e-05
48.8564017997,2.2911218831,2.3894676807878552e-06
48.8612956903,2.2911218831,2.46056276000536e-07
48.8661895809,2.2911218831,1.977076902696454e-08
48.8710834715,2.2911218831,1.070952027972927e-09
48.8759773621,2.2911218831,3.7300475892452626e-11
48.8808712527,2.2911218831,8.270037318377704e-13
48.8857651433,2.2911218831,1.1651997704932277e-14
48.8906590339,2.2911218831,1.0431434506312911e-16
48.8955529245,2.2911218831,5.9368248116163e-19
48.9004468151,2.2911218831,2.1509786425011344e-21
48.9053407057,2.2911218831,4.978917167373304e-24
48.9102345963,2.2911218831,7.43288637547326e-27
48.9151284869,2.2911218831,7.346145524605041e-30
48.9200223775,2.2911218831,5.155041193241007e-33
48.9249162681,2.2911218831,2.9765950710692944e-36
48.9298101587,2.2911218831,1.648808648441838e-39
48.9347040493,2.2911218831,8.56405275958076e-43
48.9395979399,2.2911218831,3.6531108931729245e-46
48.9444918305,2.2911218831,1.178805813917989e-49
48.9493857211,2.2911218831,2.7991325024785736e-53
48.9542796117,2.2911218831,4.8576352116482855e-57
48.9591735023,2.2911218831,6.152277580600258e-61
48.9640673929,2.2911218831,5.685257685771056e-65
48.9689612835,2.2911218831,3.833113610354741e-69
48.9738551741,2.2911218831,1.8855518849235798e-73
48.9787490647,2.2911218831,6.7672202910866e-78
48.7389484253,2.2960157737,6.282767238276151e-23
48.7438423159,2.2960157737,1.1240032733861646e-20
48.7487362065,2.2960157737,1.4671319965532499e-18
48.7536300971,2.2960157737,1.3971910932324561e-16
48.7585239877,2.2960157737,9.707947863645546e-15
48.7634178783,2.2960157737,4.921347922154714e-13
48.7683117689,2.2960157737,1.820227662792215e-11
48.7732056595,2.2960157737,4.911932141152127e-10
48.7780995501,2.2960157737,9.670835890454435e-09
48.7829934407,2.2960157737,1.3891868917120715e-07
48.7878873313,2.2960157737,1.4559362795630153e-06
48.7927812219,2.2960157737,1.1132932520320077e-05
48.7976751125,2.2960157737,6.211138936734537e-05
48.8025690031,2.2960157737,0.00025289771316273175
48.8074628937,2.2960157737,0.0007533698255047357
48.8123567843,2.2960157737,0.0016672938552485192
48.8172506749,2.2960157737,0.002904334808915692
48.8221445655,2.2960157737,0.004393507061718874
48.8270384561,2.2960157737,0.005711371463821691
48.8319323467,2.2960157737,0.00538312385792167
48.8368262373,2.2960157737,0.0032263530185871465
48.8417201279,2.2960157737,0.0012412176692454386
48.8466140185,2.2960157737,0.00035533542750559047
48.8515079091,2.2960157737,8.718612235650106e-05
48.8564017997,2.2960157737,1.717233500927081e-05
48.8612956903,2.2960157737,2.3664642282192197e-06
48.8661895809,2.2960157737,2.1329298351672553e-07
48.8710834715,2.2960157737,1.2324396201854738e-08
48.8759773621,2.2960157737,4.542763792762351e-10
48.8808712527,2.2960157737,1.0674420648450406e-11
48.8857651433,2.2960157737,1.601376062052613e-13
48.8906590339,2.2960157737,1.5408045005906344e-15
48.8955529245,2.2960157737,9.614950913061682e-18
48.9004468151,2.2960157737,3.9962098695311263e-20
48.9053407057,2.2960157737,1.17441673202113e-22
48.9102345963,2.2960157737,2.7169298554956983e-25
48.9151284869,2.2960157737,5.510154818037412e-28
48.9200223775,2.2960157737,9.843359211849416e-31
48.9249162681,2.2960157737,1.4293738591147512e-33
48.9298101587,2.2960157737,1.5781800777920496e-36
48.9347040493,2.2960157737,1.2867703536166739e-39
48.9395979399,2.2960157737,7.677175572795978e-43
48.9444918305,2.2960157737,3.343865752670265e-46
48.9493857211,2.2960157737,1.062741388834664e-49
48.9542796117,2.2960157737,2.464327655641969e-53
48.9591735023,2.2960157737,4.1692241993438925e-57
48.9640673929,2.2960157737,5.146324449516577e-61
48.9689612835,2.2960157737,4.634726311056539e-65
48.9738551741,2.2960157737,3.045341718115863e-69
48.9787490647,2.2960157737,1.459933175764943e-73
48.7389484253,2.3009096643,5.9154610804959e-25
48.7438423159,2.3009096643,1.4136123276589874e-22
48.7487362065,2.3009096643,2.4646602079909073e-20
48.7536300971,2.3009096643,3.135225553070269e-18
48.7585239877,2.3009096643,2.90981604227574e-16
48.7634178783,2.3009096643,1.9703677234844543e-14
48.7683117689,2.3009096643,9.734508813671575e-13
48.7732056595,2.3009096643,3.508858118403471e-11
48.7780995501,2.3009096643,9.227893665408945e-10
48.7829934407,2.3009096643,1.770616055785385e-08
48.7878873313,2.3009096643,2.478745697736476e-07
48.7927812219,2.3009096643,2.5318418227472156e-06
48.7976751125,2.3009096643,1.887403456293538e-05
48.8025690031,2.3009096643,0.00010292050137298424
48.8074628937,2.3009096643,0.00041539955830576756
48.8123567843,2.3009096643,0.0012880862934650124
48.8172506749,2.3009096643,0.0032401120249329644
48.8221445655,2.3009096643,0.006549901198228381
48.8270384561,2.3009096643,0.009621557860118316
48.8319323467,2.3009096643,0.009525203894369477
48.8368262373,2.3009096643,0.006546536558368656
48.8417201279,2.3009096643,0.0034308534423386217
48.8466140185,2.3009096643,0.0014382860390093665
48.8515079091,2.3009096643,0.00046026283739579904
48.8564017997,2.3009096643,0.00010323197392769076
48.8612956903,2.3009096643,1.5316714192479713e-05
48.8661895809,2.3009096643,1.4695917469507445e-06
48.8710834715,2.3009096643,9.068769377392767e-08
48.8759773621,2.3009096643,3.6072615682749247e-09
48.8808712527,2.3009096643,9.33518344253106e-11
48.8857651433,2.3009096643,1.6058052594638532e-12
48.8906590339,2.3009096643,1.917682883301697e-14
48.8955529245,2.3009096643,1.7108213412079716e-16
48.9004468151,2.3009096643,1.2377012903800523e-18
48.9053407057,2.3009096643,7.499581964771188e-21
48.9102345963,2.3009096643,3.672963175775943e-23
48.9151284869,2.3009096643,1.3804434615611683e-25
48.9200223775,2.3009096643,3.856704470313569e-28
48.9249162681,2.3009096643,7.905500185349861e-31
48.9298101587,2.3009096643,1.1839687687903574e-33
48.9347040493,2.3009096643,1.294101209712867e-36
48.9395979399,2.3009096643,1.03206185314188e-39
48.9444918305,2.3009096643,6.005264319563655e-43
48.9493857211,2.3009096643,2.5494357755479633e-46
48.9542796117,2.3009096643,7.896617387126748e-50
48.9591735023,2.3009096643,1.7845270253579089e-53
48.9640673929,2.3009096643,2.9423218083465994e-57
48.9689612835,2.3009096643,3.539502465802501e-61
48.9738551741,2.3009096643,3.106556629390406e-65
48.9787490647,2.3009096643,1.989304831490126e-69
48.7389484253,2.3058035549,3.51780634888002e-27
48.7438423159,2.3058035549,1.1228940168903003e-24
48.7487362065,2.3058035549,2.615113931303221e-22
48.7536300971,2.3058035549,4.4435233625444363e-20
48.7585239877,2.3058035549,5.508702624655621e-18
48.7634178783,2.3058035549,4.982601980816331e-16
48.7683117689,2.3058035549,3.288123124512885e-14
48.7732056595,2.3058035549,1.583160549611401e-12
48.7780995501,2.3058035549,5.561436580096036e-11
48.7829934407,2.3058035549,1.4253995117990067e-09
48.7878873313,2.3058035549,2.665676462553078e-08
48.7927812219,2.3058035549,3.6401901291241295e-07
48.7976751125,2.3058035549,3.647733458673726e-06
48.8025690031,2.3058035549,2.739029883071603e-05
48.8074628937,2.3058035549,0.0001619657845255015
48.8123567843,2.3058035549,0.0007825919712891298
48.8172506749,2.3058035549,0.0029054559379526157
48.8221445655,2.3058035549,0.007393007499514331
48.8270384561,2.3058035549,0.012406929002808396
48.8319323467,2.3058035549,0.01498674606011424
48.8368262373,2.3058035549,0.014433336577223621
48.8417201279,2.3058035549,0.010372101570665393
48.8466140185,2.3058035549,0.0050639924009576905
48.8515079091,2.3058035549,0.001706633494918868
48.8564017997,2.3058035549,0.00040236320701571136
48.8612956903,2.3058035549,6.411797442033578e-05
48.8661895809,2.3058035549,6.740774564517344e-06
48.8710834715,2.3058035549,4.691567798167986e-07
48.8759773621,2.3058035549,2.2167028393379205e-08
48.8808712527,2.3058035549,7.45078434609713e-10
48.8857651433,2.3058035549,1.8974918136437244e-11
48.8906590339,2.3058035549,3.8518177247768427e-13
48.8955529245,2.3058035549,6.268270448215498e-15
48.9004468151,2.3058035549,7.931395627774825e-17
48.9053407057,2.3058035549,7.551419014605894e-19
48.9102345963,2.3058035549,5.307219847677502e-21
48.9151284869,2.3058035549,2.7313340995090306e-23
48.9200223775,2.3058035549,1.0265632259286603e-25
48.9249162681,2.3058035549,2.8156323208455503e-28
48.9298101587,2.3058035549,5.634683003656127e-31
48.9347040493,2.3058035549,8.2271819318679e-34
48.9395979399,2.3058035549,8.76431871706457e-37
48.9444918305,2.3058035549,6.811931715378514e-40
48.9493857211,2.3058035549,3.862846247099167e-43
48.9542796117,2.3058035549,1.598194259250637e-46
48.9591735023,2.3058035549,4.824326781168016e-50
48.9640673929,2.3058035549,1.0624998461762501e-53
48.9689612835,2.3058035549,1.707285065038037e-57
48.9738551741,2.3058035549,2.0015581582900213e-61
48.9787490647,2.3058035549,1.7120458579078568e-65
48.7389484253,2.3106974455,1.3212985289890766e-29
48.7438423159,2.3106974455,5.633689507600025e-27
48.7487362065,2.3106974455,1.7525477969243147e-24
48.7536300971,2.3106974455,3.977698318552536e-22
48.7585239877,2.3106974455,6.586865862752063e-20
48.7634178783,2.3106974455,7.95812590813285e-18
48.7683117689,2.3106974455,7.01500286832448e-16
48.7732056595,2.3106974455,4.5116059301870554e-14
48.7780995501,2.3106974455,2.11709846975115e-12
48.7829934407,2.3106974455,7.252714108525326e-11
48.7878873313,2.3106974455,1.8222535764823493e-09
48.7927812219,2.3106974455,3.442625555062144e-08
48.7976751125,2.3106974455,5.283180510066325e-07
48.8025690031,2.3106974455,7.171771762382147e-06
48.8074628937,2.3106974455,7.956554824256685e-05
48.8123567843,2.3106974455,0.0005940295580050476
48.8172506749,2.3106974455,0.002644935158847933
48.8221445655,2.3106974455,0.006984330662665673
48.8270384561,2.3106974455,0.01256882264933188
48.8319323467,2.3106974455,0.020140411378090504
48.8368262373,2.3106974455,0.02866507338189604
48.8417201279,2.3106974455,0.02655759024199632
48.8466140185,2.3106974455,0.013885025400058185
48.8515079091,2.3106974455,0.0044958440136099115
48.8564017997,2.3106974455,0.0010538295859551918
48.8612956903,2.3106974455,0.00018343381007361508
48.8661895809,2.3106974455,2.280988045578765e-05
48.8710834715,2.3106974455,2.0445371336857456e-06
48.8759773621,2.3106974455,1.3817009948680327e-07
48.8808712527,2.3106974455,7.314472510854042e-09
48.8857651433,2.3106974455,3.044250206805194e-10
48.8906590339,2.3106974455,9.731179873827268e-12
48.8955529245,2.3106974455,2.3289375925403415e-13
48.9004468151,2.3106974455,4.108550852147228e-15
48.9053407057,2.3106974455,5.3059514792679725e-17
48.9102345963,2.3106974455,5.004107689487628e-19
48.9151284869,2.3106974455,3.444058275236005e-21
48.9200223775,2.3106974455,1.729492671867518e-23
48.9249162681,2.3106974455,6.336586358077024e-26
48.9298101587,2.3106974455,1.6938599850222583e-28
48.9347040493,2.3106974455,3.3035792751700746e-31
48.9395979399,2.3106974455,4.700856261261096e-34
48.9444918305,2.3106974455,4.880386517848496e-37
48.9493857211,2.3106974455,3.696719281002661e-40
48.9542796117,2.3106974455,2.0429782059628323e-43
48.9591735023,2.3106974455,8.237510891724129e-47
48.9640673929,2.3106974455,2.4233340079668733e-50
48.9689612835,2.3106974455,5.2013437819004915e-54
48.9738551741,2.3106974455,8.145220558061705e-58
48.9787490647,2.3106974455,9.306259216476811e-62
48.7389484253,2.3155913361,3.134553384440198e-32
48.7438423159,2.3155913361,1.7852241118299652e-29
48.7487362065,2.3155913361,7.418136565764804e-27
48.7536300971,2.3155913361,2.2489609418096642e-24
48.7585239877,2.3155913361,4.974552932211634e-22
48.7634178783,2.3155913361,8.028096889682361e-20
48.7683117689,2.3155913361,9.453353406501489e-18
48.7732056595,2.3155913361,8.13002673765229e-16
48.7780995501,2.3155913361,5.156855728999237e-14
48.7829934407,2.3155913361,2.5727259384383736e-12
48.7878873313,2.3155913361,1.242506803683905e-10
48.7927812219,2.3155913361,6.496417720551858e-09
48.7976751125,2.3155913361,2.704662032751794e-07
48.8025690031,2.3155913361,6.77531664281572e-06
48.8074628937,2.3155913361,9.248917863616687e-05
48.8123567843,2.3155913361,0.0006716604369780807
48.8172506749,2.3155913361,0.0026159741277827645
48.8221445655,2.3155913361,0.005847635012954752
48.8270384561,2.3155913361,0.009973537617019688
48.8319323467,2.3155913361,0.021093410990148952
48.8368262373,2.3155913361,0.0436420392213437
48.8417201279,2.3155913361,0.05236453228198304
48.8466140185,2.3155913361,0.03082752749703923
48.8515079091,2.3155913361,0.009604339543961725
48.8564017997,2.3155913361,0.0020713442888099414
48.8612956903,2.3155913361,0.0003906170381628487
48.8661895809,2.3155913361,6.317359480746402e-05
48.8710834715,2.3155913361,8.245661386700976e-06
48.8759773621,2.3155913361,8.5035855108835e-07
48.8808712527,2.3155913361,6.766392628608756e-08
48.8857651433,2.3155913361,4.0478695367183255e-09
48.8906590339,2.3155913361,1.7892548015183352e-10
48.8955529245,2.3155913361,5.7956278445169234e-12
48.9004468151,2.3155913361,1.371404652450389e-13
48.9053407057,2.3155913361,2.368386329817025e-15
48.9102345963,2.3155913361,2.984376192699897e-17
48.9151284869,2.3155913361,2.7437524046903407e-19
48.9200223775,2.3155913361,1.8404419211239193e-21
48.9249162681,2.3155913361,9.007088653472912e-24
48.9298101587,2.3155913361,3.21611654604849e-26
48.9347040493,2.3155913361,8.378458596368119e-29
48.9395979399,2.3155913361,1.5925074934117954e-31
48.9444918305,2.3155913361,2.2084310690433617e-34
48.9493857211,2.3155913361,2.2344529750772e-37
48.9542796117,2.3155913361,1.6494668704116977e-40
48.9591735023,2.3155913361,8.88384519576722e-44
48.9640673929,2.3155913361,3.4909479563812806e-47
48.9689612835,2.3155913361,1.0008541021697886e-50
48.9738551741,2.3155913361,2.0935492397377314e-54
48.9787490647,2.3155913361,3.1950715875023586e-58
48.7389484253,2.3204852267,4.696735313475028e-35
48.7438423159,2.3204852267,3.5730432916542754e-32
48.7487362065,2.3204852267,1.9831957236621068e-29
48.7536300971,2.3204852267,8.03122015074803e-27
48.7585239877,2.3204852267,2.3734365272320206e-24
48.7634178783,2.3204852267,5.138186058023716e-22
48.7683117689,2.3204852267,8.537559398416729e-20
48.7732056595,2.3204852267,1.4707759082490742e-17
48.7780995501,2.3204852267,3.9396096608070404e-15
48.7829934407,2.3204852267,9.997266406889284e-13
48.7878873313,2.3204852267,1.5112883767430388e-10
48.7927812219,2.3204852267,1.2195953021389541e-08
48.7976751125,2.3204852267,5.149919231148245e-07
48.8025690031,2.3204852267,1.133324545761017e-05
48.8074628937,2.3204852267,0.00012991571312325875
48.8123567843,2.3204852267,0.0007771266733931512
48.8172506749,2.3204852267,0.0024485091171317663
48.8221445655,2.3204852267,0.004295293136574885
48.8270384561,2.3204852267,0.00598181886132703
48.8319323467,2.3204852267,0.01520470145930973
48.8368262373,2.3204852267,0.04430762701438189
48.8417201279,2.3204852267,0.07019058049852628
48.8466140185,2.3204852267,0.05049638884018521
48.8515079091,2.3204852267,0.016985637415231996
48.8564017997,2.3204852267,0.0034174845542186893
48.8612956903,2.3204852267,0.0006617195853667967
48.8661895809,2.3204852267,0.00014195144710999507
48.8710834715,2.3204852267,2.692403170469367e-05
48.8759773621,2.3204852267,3.97675261121516e-06
48.8808712527,2.3204852267,4.387337062976047e-07
48.8857651433,2.3204852267,3.560296119097835e-08
48.8906590339,2.3204852267,2.113123958458566e-09
48.8955529245,2.3204852267,9.156435402755937e-11
48.9004468151,2.3204852267,2.895174439954034e-12
48.9053407057,2.3204852267,6.679129854004724e-14
48.9102345963,2.3204852267,1.1242217955837092e-15
48.9151284869,2.3204852267,1.3806048686729002e-17
48.9200223775,2.3204852267,1.2370061016057889e-19
48.9249162681,2.3204852267,8.08647584854274e-22
48.9298101587,2.3204852267,3.856841159499478e-24
48.9347040493,2.3204852267,1.3421134223956236e-26
48.9395979399,2.3204852267,3.407467273029901e-29
48.9444918305,2.3204852267,6.311886401705451e-32
48.9493857211,2.3204852267,8.530444501604208e-35
48.9542796117,2.3204852267,8.411416861244028e-38
48.9591735023,2.3204852267,6.051341446537938e-41
48.9640673929,2.3204852267,3.1762828355672097e-44
48.9689612835,2.3204852267,1.2163867586030487e-47
48.9738551741,2.3204852267,3.398671635782784e-51
48.9787490647,2.3204852267,6.92838060617938e-55
48.7389484253,2.3253791173,4.44490730314115e-38
48.7438423159,2.3253791173,4.5170271174229214e-35
48.7487362065,2.3253791173,3.354540118207335e-32
48.7536300971,2.3253791173,1.8839088925787412e-29
48.7585239877,2.3253791173,1.1863949963290231e-26
48.7634178783,2.3253791173,1.8010602848355295e-23
48.7683117689,2.3253791173,2.8504281566381624e-20
48.7732056595,2.3253791173,2.576066267839554e-17
48.7780995501,2.3253791173,1.2240041597491248e-14
48.7829934407,2.3253791173,3.029719143479019e-12
48.7878873313,2.3253791173,3.9018098392788923e-10
48.7927812219,2.3253791173,2.6138341674043327e-08
48.7976751125,2.3253791173,9.107959417801213e-07
48.8025690031,2.3253791173,1.650841370981886e-05
48.8074628937,2.3253791173,0.00015566501676086516
48.8123567843,2.3253791173,0.0007641217652117188
48.8172506749,2.3253791173,0.001959935277633868
48.8221445655,2.3253791173,0.0027040705401630448
48.8270384561,2.3253791173,0.002708014348318684
48.8319323467,2.3253791173,0.006887497764457291
48.8368262373,2.3253791173,0.027359373464313805
48.8417201279,2.3253791173,0.0575967542301815
48.8466140185,2.3253791173,0.05290128784687987
48.8515079091,2.3253791173,0.021322610550784736
48.8564017997,2.3253791173,0.004512762969818535
48.8612956903,2.3253791173,0.0008738038306229708
48.8661895809,2.3253791173,0.0002338236859213859
48.8710834715,2.3253791173,6.105551210246086e-05
48.8759773621,2.3253791173,1.231665361639882e-05
48.8808712527,2.3253791173,1.831116239930118e-06
48.8857651433,2.3253791173,1.9902760007867052e-07
48.8906590339,2.3253791173,1.5790134246715195e-08
48.8955529245,2.3253791173,9.140728207173105e-10
48.9004468151,2.3253791173,3.860710426876283e-11
48.9053407057,2.3253791173,1.1897059407542108e-12
48.9102345963,2.3253791173,2.6748360204492457e-14
48.9151284869,2.3253791173,4.3877281944439285e-16
48.9200223775,2.3253791173,5.251305428906874e-18
48.9249162681,2.3253791173,4.585427676287616e-20
48.9298101587,2.3253791173,2.921308512919612e-22
48.9347040493,2.3253791173,1.3578756727496215e-24
48.9395979399,2.3253791173,4.604978408438345e-27
48.9444918305,2.3253791173,1.1394104437736402e-29
48.9493857211,2.3253791173,2.0569218925656942e-32
48.9542796117,2.3253791173,2.70919591653887e-35
48.9591735023,2.3253791173,2.6034427457047273e-38
48.9640673929,2.3253791173,1.8253269129890182e-41
48.9689612835,2.3253791173,9.337235019882112e-45
48.9738551741,2.3253791173,3.484824652155996e-48
48.9787490647,2.3253791173,9.489177656315664e-52
48.7389484253,2.3302730079,2.7349953782561836e-41
48.7438423159,2.3302730079,6.578528738204395e-38
48.7487362065,2.3302730079,6.24021484394125e-34
48.7536300971,2.3302730079,6.082641205270732e-30
48.7585239877,2.3302730079,3.2447667509466814e-26
48.7634178783,2.3302730079,9.034324318469662e-23
48.7683117689,2.3302730079,1.3087542528002115e-19
48.7732056595,2.3302730079,9.861677686623584e-17
48.7780995501,2.3302730079,3.8650914006558417e-14
48.7829934407,2.3302730079,7.879213513095356e-12
48.7878873313,2.3302730079,8.354486077948714e-10
48.7927812219,2.3302730079,4.6075541857711324e-08
48.7976751125,2.3302730079,1.3217082352100067e-06
48.8025690031,2.3302730079,1.9720490558576437e-05
48.8074628937,2.3302730079,0.00015304849220870693
48.8123567843,2.3302730079,0.0006179303748406865
48.8172506749,2.3302730079,0.001299386848852134
48.8221445655,2.3302730079,0.0014385224791292834
48.8270384561,2.3302730079,0.000992670401307453
48.8319323467,2.3302730079,0.0018918763059540455
48.8368262373,2.3302730079,0.009813894149374688
48.8417201279,2.3302730079,0.02740237707233205
48.8466140185,2.3302730079,0.03258379980710417
48.8515079091,2.3302730079,0.01648117305045349
48.8564017997,2.3302730079,0.004056132880079425
48.8612956903,2.3302730079,0.0008198962106813216
48.8661895809,2.3302730079,0.00025926793788877525
48.8710834715,2.3302730079,8.990733409608712e-05
48.8759773621,2.3302730079,2.4338669326191453e-05
48.8808712527,2.3302730079,4.841896428334897e-06
48.8857651433,2.3302730079,7.032847699031217e-07
48.8906590339,2.3302730079,7.453637258190657e-08
48.8955529245,2.3302730079,5.763617857679284e-09
48.9004468151,2.3302730079,3.2516796047233335e-10
48.9053407057,2.3302730079,1.3384599997513772e-11
48.9102345963,2.3302730079,4.0196483450580344e-13
48.9151284869,2.3302730079,8.807562483533707e-15
48.9200223775,2.3302730079,1.4080186651004223e-16
48.9249162681,2.3302730079,1.6422758183116402e-18
48.9298101587,2.3302730079,1.3975546238726385e-20
48.9347040493,2.3302730079,8.677137746619765e-23
48.9395979399,2.3302730079,3.9306936689011454e-25
48.9444918305,2.3302730079,1.2991129552844508e-27
48.9493857211,2.3302730079,3.1326338423113353e-30
48.9542796117,2.3302730079,5.5113420325400674e-33
48.9591735023,2.3302730079,7.074407946859524e-36
48.9640673929,2.3302730079,6.625335001950735e-39
48.9689612835,2.3302730079,4.527001023564933e-42
48.9738551741,2.3302730079,2.2568274198114462e-45
48.9787490647,2.3302730079,8.208638191243556e-49
48.7389484253,2.3351668985000003,9.576635755750241e-42
48.7438423159,2.3351668985000003,2.9972793901459465e-37
48.7487362065,2.3351668985000003,4.883819121062377e-33
48.7536300971,2.3351668985000003,4.1393080681370786e-29
48.7585239877,2.3351668985000003,1.8247826213550153e-25
48.7634178783,2.3351668985000003,4.184159315510469e-22
48.7683117689,2.3351668985000003,4.990210065065964e-19
