LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.834335267257028e-09
48.7389484253,2.2813341019,0.0001065975582304259
48.7438423159,2.2813341019,0.00013806959939781602
48.7487362065,2.2813341019,0.00015910887496234716
48.7536300971,2.2813341019,0.00016313091686019111
48.7585239877,2.2813341019,0.00014880710967927964
48.7634178783,2.2813341019,0.00012076931910289174
48.7683117689,2.2813341019,8.720373508670911e-05
48.7732056595,2.2813341019,5.602206232571625e-05
48.7780995501,2.2813341019,3.202054021337733e-05
48.7829934407,2.2813341019,1.6283354938297882e-05
48.7878873313,2.2813341019,7.367250527872334e-06
48.7927812219,2.2813341019,2.965628580117336e-06
48.7976751125,2.2813341019,1.0621748941497825e-06
48.8025690031,2.2813341019,3.3856071618353286e-07
48.8074628937,2.2813341019,9.61402237717613e-08
48.8123567843,2.2813341019,2.4449467239765427e-08
48.8172506749,2.2813341019,5.704515374668061e-09
48.8221445655,2.2813341019,1.3459896373629847e-09
48.8270384561,2.2813341019,4.1347409633291105e-10
48.8319323467,2.2813341019,2.0137977563085574e-10
48.8368262373,2.2813341019,1.3951711156776958e-10
48.8417201279,2.2813341019,1.3495735605366018e-10
48.8466140185,2.2813341019,1.871802721072585e-10
48.8515079091,2.2813341019,3.1653867050219086e-10
48.8564017997,2.2813341019,5.589424560479561e-10
48.8612956903,2.2813341019,9.707882629426727e-10
48.8661895809,2.2813341019,1.6328789181549728e-09
48.8710834715,2.2813341019,2.6509996557824457e-09
48.8759773621,2.2813341019,4.151646599626899e-09
48.8808712527,2.2813341019,6.271073516532644e-09
48.8857651433,2.2813341019,9.136287207525084e-09
48.8906590339,2.2813341019,1.2838277449096175e-08
48.8955529245,2.2813341019,1.7400347664082187e-08
48.9004468151,2.2813341019,2.274724737107856e-08
48.9053407057,2.2813341019,2.8682941188720476e-08
48.9102345963,2.2813341019,3.488528552963128e-08
48.9151284869,2.2813341019,4.092395462865199e-08
48.9200223775,2.2813341019,4.630361299636661e-08
48.9249162681,2.2813341019,5.052823489837835e-08
48.9298101587,2.2813341019,5.3175989483279835e-08
48.9347040493,2.2813341019,5.396925167859946e-08
48.9395979399,2.2813341019,5.282328510033631e-08
48.9444918305,2.2813341019,4.986129556277677e-08
48.9493857211,2.2813341019,4.539205293979677e-08
48.9542796117,2.2813341019,3.9856086577150414e-08
48.9591735023,2.2813341019,3.375390617387517e-08
48.9640673929,2.2813341019,2.7572520719073292e-08
48.9689612835,2.2813341019,2.172467044888602e-08
48.9738551741,2.2813341019,1.6510135067174597e-08
48.9787490647,2.2813341019,1.210216956015123e-08
48.7389484253,2.2862279925,9.504360819633278e-05
48.7438423159,2.2862279925,0.00013997877507789961
48.7487362065,2.2862279925,0.0001834201288865886
48.7536300971,2.2862279925,0.00021383428155836824
48.7585239877,2.2862279925,0.00022179574050033783
48.7634178783,2.2862279925,0.00020467962057721265
48.7683117689,2.2862279925,0.0001680511689991816
48.7732056595,2.2862279925,0.0001227591885241651
48.7780995501,2.2862279925,7.978330743795027e-05
48.7829934407,2.2862279925,4.613342763528382e-05
48.7878873313,2.2862279925,2.3733708533447375e-05
48.7927812219,2.2862279925,1.0863364955502326e-05
48.7976751125,2.2862279925,4.424102941717561e-06
48.8025690031,2.2862279925,1.6032877478574454e-06
48.8074628937,2.2862279925,5.173919528964851e-07
48.8123567843,2.2862279925,1.4914446240399317e-07
48.8172506749,2.2862279925,3.8941382303554725e-08
48.8221445655,2.2862279925,9.759232618760549e-09
48.8270384561,2.2862279925,2.850046956677307e-09
48.8319323467,2.2862279925,1.3557188649984248e-09
48.8368262373,2.2862279925,1.1502230401221333e-09
48.8417201279,2.2862279925,1.4593526571916933e-09
48.8466140185,2.2862279925,2.2927570446557752e-09
48.8515079091,2.2862279925,3.862750944076295e-09
48.8564017997,2.2862279925,6.495494980827802e-09
48.8612956903,2.2862279925,1.0632199728083705e-08
48.8661895809,2.2862279925,1.6821762468574262e-08
48.8710834715,2.2862279925,2.568126556320068e-08
48.8759773621,2.2862279925,3.781813263869917e-08
48.8808712527,2.2862279925,5.371482449373632e-08
48.8857651433,2.2862279925,7.358630013098556e-08
48.8906590339,2.2862279925,9.723284271817945e-08
48.8955529245,2.2862279925,1.2392212171192887e-07
48.9004468151,2.2862279925,1.5233903953819802e-07
48.9053407057,2.2862279925,1.8063580245301342e-07
48.9102345963,2.2862279925,2.0659692515131397e-07
48.9151284869,2.2862279925,2.2790777965842407e-07
48.9200223775,2.2862279925,2.4248708170387305e-07
48.9249162681,2.2862279925,2.488207427792663e-07
48.9298101587,2.2862279925,2.4622414087910905e-07
48.9347040493,2.2862279925,2.349683608154614e-07
48.9395979399,2.2862279925,2.162354241013066e-07
48.9444918305,2.2862279925,1.9191142191978571e-07
48.9493857211,2.2862279925,1.6426932115284617e-07
48.9542796117,2.2862279925,1.3561818163452335e-07
48.9591735023,2.2862279925,1.0799459777707928e-07
48.9640673929,2.2862279925,8.294993051228854e-08
48.9689612835,2.2862279925,6.145524685525078e-08
48.9738551741,2.2862279925,4.391624384974682e-08
48.9787490647,2.2862279925,3.0269670612521804e-08
48.7389484253,2.2911218831,7.214139021616114e-05
48.7438423159,2.2911218831,0.00012081260422550365
48.7487362065,2.2911218831,0.00018000539301777567
48.7536300971,2.2911218831,0.0002386186145465093
48.7585239877,2.2911218831,0.00028142887511206464
48.7634178783,2.2911218831,0.0002953102504974864
48.7683117689,2.2911218831,0.0002756981946520296
48.7732056595,2.2911218831,0.0002289996716172206
48.7780995501,2.2911218831,0.0001692315586796279
48.7829934407,2.2911218831,0.00011126882643964636
48.7878873313,2.2911218831,6.508962993005071e-05
48.7927812219,2.2911218831,3.387649817056614e-05
48.7976751125,2.2911218831,1.568715093351297e-05
48.8025690031,2.2911218831,6.463913492857292e-06
48.8074628937,2.2911218831,2.371162557503175e-06
48.8123567843,2.2911218831,7.759901694032506e-07
48.8172506749,2.2911218831,2.2866471138598746e-07
48.8221445655,2.2911218831,6.31995055265434e-08
48.8270384561,2.2911218831,1.9342742100728543e-08
48.8319323467,2.2911218831,9.889624130148135e-09
48.8368262373,2.2911218831,1.0072249191974767e-08
48.8417201279,2.2911218831,1.452809257577785e-08
48.8466140185,2.2911218831,2.3243506165967696e-08
48.8515079091,2.2911218831,3.768462505125452e-08
48.8564017997,2.2911218831,5.99045167447487e-08
48.8612956903,2.2911218831,9.229585257907384e-08
48.8661895809,2.2911218831,1.3733170524381003e-07
48.8710834715,2.2911218831,1.9714932072909378e-07
48.8759773621,2.2911218831,2.7299319436997563e-07
48.8808712527,2.2911218831,3.646034014983267e-07
48.8857651433,2.2911218831,4.6968099514399324e-07
48.8906590339,2.2911218831,5.835871908209345e-07
48.8955529245,2.2911218831,6.994203356442248e-07
48.9004468151,2.2911218831,8.085532450938231e-07
48.9053407057,2.2911218831,9.016113281070414e-07
48.9102345963,2.2911218831,9.697562198329016e-07
48.9151284869,2.2911218831,1.0060451162799547e-06
48.9200223775,2.2911218831,1.0065898641400424e-06
48.9249162681,2.2911218831,9.712557082699767e-07
48.9298101587,2.2911218831,9.037212240797071e-07
48.9347040493,2.2911218831,8.1086176593912e-07
48.9395979399,2.2911218831,7.015894159846551e-07
48.9444918305,2.2911218831,5.854255498458109e-07
48.9493857211,2.2911218831,4.711371012900268e-07
48.9542796117,2.2911218831,3.657124399642221e-07
48.9591735023,2.2911218831,2.738212854403267e-07
48.9640673929,2.2911218831,1.9775853401903002e-07
48.9689612835,2.2911218831,1.3776528740901034e-07
48.9738551741,2.2911218831,9.257041697745036e-08
48.9787490647,2.2911218831,5.999613276314828e-08
48.7389484253,2.2960157737,4.66156809195093e-05
48.7438423159,2.2960157737,8.8766324276566e-05
48.7487362065,2.2960157737,0.00015038688811995892
48.7536300971,2.2960157737,0.00022668210718729734
48.7585239877,2.2960157737,0.0003039975206205792
48.7634178783,2.2960157737,0.0003627173872592796
48.7683117689,2.2960157737,0.0003850456675240256
48.7732056595,2.2960157737,0.0003636651187573466
48.7780995501,2.2960157737,0.0003055882271127974
48.7829934407,2.2960157737,0.0002284637343437969
48.7878873313,2.2960157737,0.00015196518939053673
48.7927812219,2.2960157737,8.993306345041556e-05
48.7976751125,2.2960157737,4.7353571526466756e-05
48.8025690031,2.2960157737,2.2186332196543545e-05
48.8074628937,2.2960157737,9.253257594054225e-06
48.8123567843,2.2960157737,3.441508869971634e-06
48.8172506749,2.2960157737,1.1505662983936344e-06
48.8221445655,2.2960157737,3.590263629591085e-07
48.8270384561,2.2960157737,1.236889999655861e-07
48.8319323467,2.2960157737,7.253242606997172e-08
48.8368262373,2.2960157737,8.24150601146543e-08
48.8417201279,2.2960157737,1.2212515152931598e-07
48.8466140185,2.2960157737,1.8990546285955457e-07
48.8515079091,2.2960157737,2.9237844393760776e-07
48.8564017997,2.2960157737,4.3808177366078416e-07
48.8612956903,2.2960157737,6.349746858135949e-07
48.8661895809,2.2960157737,8.884801215007325e-07
48.8710834715,2.2960157737,1.1993530706535557e-06
48.8759773621,2.2960157737,1.5616298441168493e-06
48.8808712527,2.2960157737,1.961222370516753e-06
48.8857651433,2.2960157737,2.3757355476961284e-06
48.8906590339,2.2960157737,2.7758980990965236e-06
48.8955529245,2.2960157737,3.1286470912678075e-06
48.9004468151,2.2960157737,3.4014733663486287e-06
48.9053407057,2.2960157737,3.5672546273203025e-06
48.9102345963,2.2960157737,3.6086086561778004e-06
48.9151284869,2.2960157737,3.5208507018790015e-06
48.9200223775,2.2960157737,3.312902876692548e-06
48.9249162681,2.2960157737,3.0059063441041347e-06
48.9298101587,2.2960157737,2.629768797311359e-06
48.9347040493,2.2960157737,2.2183668237498743e-06
48.9395979399,2.2960157737,1.8044727100958195e-06
48.9444918305,2.2960157737,1.415516409844763e-06
48.9493857211,2.2960157737,1.0709683657139708e-06
48.9542796117,2.2960157737,7.815807431675275e-07
48.9591735023,2.2960157737,5.502075365544995e-07
48.9640673929,2.2960157737,3.736261085278706e-07
48.9689612835,2.2960157737,2.447354583531109e-07
48.9738551741,2.2960157737,1.5462940379728237e-07
48.9787490647,2.2960157737,9.42345106044655e-08
48.7389484253,2.3009096643,2.564280272367997e-05
48.7438423159,2.3009096643,5.552264679623856e-05
48.7487362065,2.3009096643,0.00010695974602565563
48.7536300971,2.3009096643,0.0001833226377764257
48.7585239877,2.3009096643,0.00027954862804585904
48.7634178783,2.3009096643,0.0003792662237987595
48.7683117689,2.3009096643,0.0004578007603679756
48.7732056595,2.3009096643,0.0004916481479339027
48.7780995501,2.3009096643,0.00046976203741598256
48.7829934407,2.3009096643,0.00039934407807094407
48.7878873313,2.3009096643,0.0003020391235321406
48.7927812219,2.3009096643,0.0002032492305157071
48.7976751125,2.3009096643,0.00012169054571534454
48.8025690031,2.3009096643,6.483318430959385e-05
48.8074628937,2.3009096643,3.075096579462156e-05
48.8123567843,2.3009096643,1.3011715244392704e-05
48.8172506749,2.3009096643,4.957391720737459e-06
48.8221445655,2.3009096643,1.7760533693481076e-06
48.8270384561,2.3009096643,7.174605285013109e-07
48.8319323467,2.3009096643,4.861127053239268e-07
48.8368262373,2.3009096643,5.766492702817133e-07
48.8417201279,2.3009096643,8.351823441545372e-07
48.8466140185,2.3009096643,1.2382778857072448e-06
48.8515079091,2.3009096643,1.8005170903224662e-06
48.8564017997,2.3009096643,2.5395923564195134e-06
48.8612956903,2.3009096643,3.4620188864588434e-06
48.8661895809,2.3009096643,4.555145567615833e-06
48.8710834715,2.3009096643,5.781954725510661e-06
48.8759773621,2.3009096643,7.079216847242683e-06
48.8808712527,2.3009096643,8.360368035168699e-06
48.8857651433,2.3009096643,9.523724604835039e-06
48.8906590339,2.3009096643,1.0465244165801512e-05
48.8955529245,2.3009096643,1.1093620218748208e-05
48.9004468151,2.3009096643,1.1344608147976364e-05
48.9053407057,2.3009096643,1.1191494915586828e-05
48.9102345963,2.3009096643,1.064952825129707e-05
48.9151284869,2.3009096643,9.773501110213288e-06
48.9200223775,2.3009096643,8.649047508219922e-06
48.9249162681,2.3009096643,7.37932176432578e-06
48.9298101587,2.3009096643,6.0696170160831475e-06
48.9347040493,2.3009096643,4.813010699124093e-06
48.9395979399,2.3009096643,3.6799267428111924e-06
48.9444918305,2.3009096643,2.7133519908165794e-06
48.9493857211,2.3009096643,1.929708916352701e-06
48.9542796117,2.3009096643,1.3238760171308184e-06
48.9591735023,2.3009096643,8.761815255262421e-07
48.9640673929,2.3009096643,5.594079205126381e-07
48.9689612835,2.3009096643,3.4453477936922283e-07
48.9738551741,2.3009096643,2.0468491584823345e-07
48.9787490647,2.3009096643,1.1729195155773245e-07
48.7389484253,2.3058035549,1.2008393288820921e-05
48.7438423159,2.3058035549,2.9565010868738305e-05
48.7487362065,2.3058035549,6.476147308623277e-05
48.7536300971,2.3058035549,0.00012621208279215665
48.7585239877,2.3058035549,0.00021884200957402142
48.7634178783,2.3058035549,0.000337602780530354
48.7683117689,2.3058035549,0.0004633689517942839
48.7732056595,2.3058035549,0.00056583984791569
48.7780995501,2.3058035549,0.0006147606313195298
48.7829934407,2.3058035549,0.0005942445243914817
48.7878873313,2.3058035549,0.0005110614609773687
48.7927812219,2.3058035549,0.0003910543035497621
48.7976751125,2.3058035549,0.0002662452530623937
48.8025690031,2.3058035549,0.0001613234265789341
48.8074628937,2.3058035549,8.706094512291443e-05
48.8123567843,2.3058035549,4.1976390221975093e-05
48.8172506749,2.3058035549,1.8315590586393124e-05
48.8221445655,2.3058035549,7.630757877372131e-06
48.8270384561,2.3058035549,3.6632460343589245e-06
48.8319323467,2.3058035549,2.7902440770455527e-06
48.8368262373,2.3058035549,3.3099668443514095e-06
48.8417201279,2.3058035549,4.580173505202858e-06
48.8466140185,2.3058035549,6.420312038376858e-06
48.8515079091,2.3058035549,8.794318975743948e-06
48.8564017997,2.3058035549,1.1669148145601355e-05
48.8612956903,2.3058035549,1.4958907426001447e-05
48.8661895809,2.3058035549,1.8507135345040616e-05
48.8710834715,2.3058035549,2.2089530440413972e-05
48.8759773621,2.3058035549,2.543253993082979e-05
48.8808712527,2.3058035549,2.824551452201711e-05
48.8857651433,2.3058035549,3.0261531173404734e-05
48.8906590339,2.3058035549,3.127873950145204e-05
48.8955529245,2.3058035549,3.1192885735476096e-05
48.9004468151,2.3058035549,3.001359989303453e-05
48.9053407057,2.3058035549,2.7861443685898168e-05
48.9102345963,2.3058035549,2.4947569636115397e-05
48.9151284869,2.3058035549,2.1541082096258986e-05
48.9200223775,2.3058035549,1.7930315352049367e-05
48.9249162681,2.3058035549,1.4384339308709628e-05
48.9298101587,2.3058035549,1.1120995397911039e-05
48.9347040493,2.3058035549,8.287055597953564e-06
48.9395979399,2.3058035549,5.953504217474438e-06
48.9444918305,2.3058035549,4.124734648800559e-06
48.9493857211,2.3058035549,2.7566780723347164e-06
48.9542796117,2.3058035549,1.7775138475053486e-06
48.9591735023,2.3058035549,1.1058527111726329e-06
48.9640673929,2.3058035549,6.637773067194155e-07
48.9689612835,2.3058035549,3.843739308954049e-07
48.9738551741,2.3058035549,2.1471169068897653e-07
48.9787490647,2.3058035549,1.1569077666008938e-07
48.7389484253,2.3106974455,4.787304330410021e-06
48.7438423159,2.3106974455,1.3402093965848013e-05
48.7487362065,2.3106974455,3.33810417999818e-05
48.7536300971,2.3106974455,7.39729172214616e-05
48.7585239877,2.3106974455,0.00014584491566113885
48.7634178783,2.3106974455,0.00025583245960995583
48.7683117689,2.3106974455,0.0003992694178552237
48.7732056595,2.3106974455,0.0005543997455940264
48.7780995501,2.3106974455,0.0006849009753095686
48.7829934407,2.3106974455,0.0007528063748694073
48.7878873313,2.3106974455,0.0007362023602766326
48.7927812219,2.3106974455,0.0006406056100087423
48.7976751125,2.3106974455,0.0004960507081544117
48.8025690031,2.3106974455,0.00034197657718199796
48.8074628937,2.3106974455,0.0002102012080350562
48.8123567843,2.3106974455,0.0001157789785227639
48.8172506749,2.3106974455,5.818475278127237e-05
48.8221445655,2.3106974455,2.8415606488097575e-05
48.8270384561,2.3106974455,1.6075939249334326e-05
48.8319323467,2.3106974455,1.326368454148251e-05
48.8368262373,2.3106974455,1.532989668296873e-05
48.8417201279,2.3106974455,2.00367063760588e-05
48.8466140185,2.3106974455,2.6436397693796005e-05
48.8515079091,2.3106974455,3.406200142208374e-05
48.8564017997,2.3106974455,4.249942604150902e-05
48.8612956903,2.3106974455,5.12249025857681e-05
48.8661895809,2.3106974455,5.958999420600677e-05
48.8710834715,2.3106974455,6.688148189808453e-05
48.8759773621,2.3106974455,7.241653588052944e-05
48.8808712527,2.3106974455,7.564655819442451e-05
48.8857651433,2.3106974455,7.624551545548647e-05
48.8906590339,2.3106974455,7.416143819803494e-05
48.8955529245,2.3106974455,6.961887097826606e-05
48.9004468151,2.3106974455,6.307425364928574e-05
48.9053407057,2.3106974455,5.513905091699539e-05
48.9102345963,2.3106974455,4.6490370358696975e-05
48.9151284869,2.3106974455,3.7785067589138406e-05
48.9200223775,2.3106974455,2.9586844898831492e-05
48.9249162681,2.3106974455,2.2312837643705533e-05
48.9298101587,2.3106974455,1.6206371807732816e-05
48.9347040493,2.3106974455,1.1340456501478859e-05
48.9395979399,2.3106974455,7.649256954708148e-06
48.9444918305,2.3106974455,4.976179171268579e-06
48.9493857211,2.3106974455,3.123556273295212e-06
48.9542796117,2.3106974455,1.89224365457316e-06
48.9591735023,2.3106974455,1.1063447688205325e-06
48.9640673929,2.3106974455,6.242291934202014e-07
48.9689612835,2.3106974455,3.3983679808060877e-07
48.9738551741,2.3106974455,1.7848672911176364e-07
48.9787490647,2.3106974455,9.042803396069391e-08
48.7389484253,2.3155913361,1.6248465456781747e-06
48.7438423159,2.3155913361,5.172228964897659e-06
48.7487362065,2.3155913361,1.4648435467038347e-05
48.7536300971,2.3155913361,3.6910702170329e-05
48.7585239877,2.3155913361,8.274865067656211e-05
48.7634178783,2.3155913361,0.00016505078318805084
48.7683117689,2.3155913361,0.00029290283011429506
48.7732056595,2.3155913361,0.00046246776479019487
48.7780995501,2.3155913361,0.0006496757630753642
48.7829934407,2.3155913361,0.0008120460124213891
48.7878873313,2.3155913361,0.0009031483743003531
48.7927812219,2.3155913361,0.0008939083722415349
48.7976751125,2.3155913361,0.0007876536336994233
48.8025690031,2.3155913361,0.0006184325378102118
48.8074628937,2.3155913361,0.00043381475530561973
48.8123567843,2.3155913361,0.0002739815679051563
48.8172506749,2.3155913361,0.00015944220503824084
48.8221445655,2.3155913361,9.132625240658855e-05
48.8270384561,2.3155913361,5.9524577453890336e-05
48.8319323467,2.3155913361,5.142458543880305e-05
48.8368262373,2.3155913361,5.6972933228211935e-05
48.8417201279,2.3155913361,6.983565164372661e-05
48.8466140185,2.3155913361,8.644384872817595e-05
48.8515079091,2.3155913361,0.0001046325016865358
48.8564017997,2.3155913361,0.00012270242307514925
48.8612956903,2.3155913361,0.00013903232046195984
48.8661895809,2.3155913361,0.00015207153281415506
48.8710834715,2.3155913361,0.00016051029159206418
48.8759773621,2.3155913361,0.00016348019070282243
48.8808712527,2.3155913361,0.0001606955237327094
48.8857651433,2.3155913361,0.00015248869327467022
48.8906590339,2.3155913361,0.0001397297303333049
48.8955529245,2.3155913361,0.0001236565193741341
48.9004468151,2.3155913361,0.0001056688569698049
48.9053407057,2.3155913361,8.714093961756092e-05
48.9102345963,2.3155913361,6.928227626873669e-05
48.9151284869,2.3155913361,5.304664315847883e-05
48.9200223775,2.3155913361,3.9076873222710906e-05
48.9249162681,2.3155913361,2.768320123199117e-05
48.9298101587,2.3155913361,1.8864370977092237e-05
48.9347040493,2.3155913361,1.2374998802827826e-05
48.9395979399,2.3155913361,7.823551073118378e-06
48.9444918305,2.3155913361,4.7717456781414675e-06
48.9493857211,2.3155913361,2.809859974713456e-06
48.9542796117,2.3155913361,1.5979429541395313e-06
48.9591735023,2.3155913361,8.775774940640527e-07
48.9640673929,2.3155913361,4.6531307997518154e-07
48.9689612835,2.3155913361,2.3812464580127848e-07
48.9738551741,2.3155913361,1.1758313207908252e-07
48.9787490647,2.3155913361,5.601241204974449e-08
48.7389484253,2.3204852267,4.705742366221396e-07
48.7438423159,2.3204852267,1.7020331303254191e-06
48.7487362065,2.3204852267,5.4788899213878915e-06
48.7536300971,2.3204852267,1.569430498234104e-05
48.7585239877,2.3204852267,4.0002516825537615e-05
48.7634178783,2.3204852267,9.072250142739994e-05
48.7683117689,2.3204852267,0.00018307199531904524
48.7732056595,2.3204852267,0.00032871029580241855
48.7780995501,2.3204852267,0.0005251766287911714
48.7829934407,2.3204852267,0.0007466771287585327
48.7878873313,2.3204852267,0.0009448585294849664
48.7927812219,2.3204852267,0.00106452603028137
48.7976751125,2.3204852267,0.0010686300810760648
48.8025690031,2.3204852267,0.0009574766920242742
48.8074628937,2.3204852267,0.0007688747390258876
48.8123567843,2.3204852267,0.0005590837381978533
48.8172506749,2.3204852267,0.0003776883484849095
48.8221445655,2.3204852267,0.0002515176568521112
48.8270384561,2.3204852267,0.0001835058202600559
48.8319323467,2.3204852267,0.00016171833826570254
48.8368262373,2.3204852267,0.00016992861431908466
48.8417201279,2.3204852267,0.00019418876322572975
48.8466140185,2.3204852267,0.00022471039475123442
48.8515079091,2.3204852267,0.0002550824982384478
48.8564017997,2.3204852267,0.0002809459206119745
48.8612956903,2.3204852267,0.000299175954206183
48.8661895809,2.3204852267,0.00030767816581254667
48.8710834715,2.3204852267,0.0003054920498548687
48.8759773621,2.3204852267,0.00029288479700227487
48.8808712527,2.3204852267,0.0002712585068883333
48.8857651433,2.3204852267,0.0002428427328784421
48.8906590339,2.3204852267,0.00021025445143523817
48.8955529245,2.3204852267,0.0001760643324263549
48.9004468151,2.3204852267,0.00014249333865545038
48.9053407057,2.3204852267,0.000111281232695476
48.9102345963,2.3204852267,8.36732501527278e-05
48.9151284869,2.3204852267,6.0436729399645015e-05
48.9200223775,2.3204852267,4.186584826087754e-05
48.9249162681,2.3204852267,2.78017194108598e-05
48.9298101587,2.3204852267,1.7714199002358415e-05
48.9347040493,2.3204852267,1.0850354513687504e-05
48.9395979399,2.3204852267,6.404034991767077e-06
48.9444918305,2.3204852267,3.649604985092039e-06
48.9493857211,2.3204852267,2.010872687788346e-06
48.9542796117,2.3204852267,1.0716414397439303e-06
48.9591735023,2.3204852267,5.522328886292854e-07
48.9640673929,2.3204852267,2.75001428166627e-07
48.9689612835,2.3204852267,1.3225165146302097e-07
48.9738551741,2.3204852267,6.138895871788374e-08
48.9787490647,2.3204852267,2.7494659328448437e-08
48.7389484253,2.3253791173,1.2464423905473168e-07
48.7438423159,2.3253791173,4.971345883318559e-07
48.7487362065,2.3253791173,1.7905987820438703e-06
48.7536300971,2.3253791173,5.7812271202650204e-06
48.7585239877,2.3253791173,1.667242366378439e-05
48.7634178783,2.3253791173,4.2872762278616204e-05
48.7683117689,2.3253791173,9.821883936895782e-05
48.7732056595,2.3253791173,0.00020038272336855303
48.7780995501,2.3253791173,0.0003640101554933852
48.7829934407,2.3253791173,0.0005888120551367379
48.7878873313,2.3253791173,0.0008483370350362189
48.7927812219,2.3253791173,0.0010893227427781751
48.7976751125,2.3253791173,0.0012482085626939995
48.8025690031,2.3253791173,0.0012795940287544049
48.8074628937,2.3253791173,0.0011798477118832376
48.8123567843,2.3253791173,0.000989561907024243
48.8172506749,2.3253791173,0.000772915676599221
48.8221445655,2.3253791173,0.0005881295065354104
48.8270384561,2.3253791173,0.00046711979294379656
48.8319323467,2.3253791173,0.00041266996363449593
48.8368262373,2.3253791173,0.000408583527648053
48.8417201279,2.3253791173,0.00043273187274059854
48.8466140185,2.3253791173,0.0004658173754375108
48.8515079091,2.3253791173,0.0004944508287300799
48.8564017997,2.3253791173,0.0005107288673401516
48.8612956903,2.3253791173,0.0005108505884862403
48.8661895809,2.3253791173,0.0004940445715477566
48.8710834715,2.3253791173,0.0004619021283981105
48.8759773621,2.3253791173,0.0004177717936421736
48.8808712527,2.3253791173,0.0003659832601166201
48.8857651433,2.3253791173,0.0003109547896255975
48.8906590339,2.3253791173,0.0002564357777927454
48.8955529245,2.3253791173,0.0002051326858865831
48.9004468151,2.3253791173,0.00015877150564524504
48.9053407057,2.3253791173,0.0001184026313617519
48.9102345963,2.3253791173,8.465477990700498e-05
48.9151284869,2.3253791173,5.7778033424872714e-05
48.9200223775,2.3253791173,3.755043486459946e-05
48.9249162681,2.3253791173,2.3239580627914694e-05
48.9298101587,2.3253791173,1.3731489608119292e-05
48.9347040493,2.3253791173,7.78005296964635e-06
48.9395979399,2.3253791173,4.247866645861273e-06
48.9444918305,2.3253791173,2.2443544317539106e-06
48.9493857211,2.3253791173,1.150282805154021e-06
48.9542796117,2.3253791173,5.72195728929076e-07
48.9591735023,2.3253791173,2.760198287287483e-07
48.9640673929,2.3253791173,1.289300361241676e-07
48.9689612835,2.3253791173,5.8231659383880846e-08
48.9738551741,2.3253791173,2.5402622103221888e-08
48.9787490647,2.3253791173,1.0695669220871692e-08
48.7389484253,2.3302730079,8.196037480704953e-08
48.7438423159,2.3302730079,2.4291966835330895e-07
48.7487362065,2.3302730079,7.522071084720108e-07
48.7536300971,2.3302730079,2.332449012046677e-06
48.7585239877,2.3302730079,6.935194974196018e-06
48.7634178783,2.3302730079,1.916614590717532e-05
48.7683117689,2.3302730079,4.8313836980608664e-05
48.7732056595,2.3302730079,0.00010993215392461707
48.7780995501,2.3302730079,0.00022452258540026304
48.7829934407,2.3302730079,0.00041042160215464365
48.7878873313,2.3302730079,0.000670647297308702
48.7927812219,2.3302730079,0.0009795179455160384
48.7976751125,2.3302730079,0.001280071932524094
48.8025690031,2.3302730079,0.001500630607352313
48.8074628937,2.3302730079,0.0015861568134226801
48.8123567843,2.3302730079,0.0015262482368109584
48.8172506749,2.3302730079,0.0013604456529671878
48.8221445655,2.3302730079,0.001156748076743158
48.8270384561,2.3302730079,0.000978239717043237
48.8319323467,2.3302730079,0.0008589413842936992
48.8368262373,2.3302730079,0.0007998221482611864
48.8417201279,2.3302730079,0.0007806840689412609
48.8466140185,2.3302730079,0.00077607153292983
48.8515079091,2.3302730079,0.000766057163040737
48.8564017997,2.3302730079,0.0007397597663844209
48.8612956903,2.3302730079,0.0006942332795126973
48.8661895809,2.3302730079,0.000631922649998312
48.8710834715,2.3302730079,0.0005582830849668873
48.8759773621,2.3302730079,0.00047980761714814114
48.8808712527,2.3302730079,0.00040236713106192113
48.8857651433,2.3302730079,0.000330032888787772
48.8906590339,2.3302730079,0.0002647315685408299
48.8955529245,2.3302730079,0.00020681825427201376
48.9004468151,2.3302730079,0.0001561265702876459
48.9053407057,2.3302730079,0.00011276623614614831
48.9102345963,2.3302730079,7.720398125550197e-05
48.9151284869,2.3302730079,4.976894778090125e-05
48.9200223775,2.3302730079,3.0125488605441894e-05
48.9249162681,2.3302730079,1.7149675133237752e-05
48.9298101587,2.3302730079,9.234132063204009e-06
48.9347040493,2.3302730079,4.744274611103765e-06
48.9395979399,2.3302730079,2.3491402307786813e-06
48.9444918305,2.3302730079,1.1307630255036395e-06
48.9493857211,2.3302730079,5.318714028103385e-07
48.9542796117,2.3302730079,2.4471353438956526e-07
48.9591735023,2.3302730079,1.0990239256327066e-07
48.9640673929,2.3302730079,4.801328100876541e-08
48.9689612835,2.3302730079,2.0337756468567133e-08
48.9738551741,2.3302730079,8.332827745171747e-09
48.9787490647,2.3302730079,3.297546659758764e-09
48.7389484253,2.3351668985000003,2.9233821317737877e-07
48.7438423159,2.3351668985000003,6.312135978516292e-07
48.7487362065,2.3351668985000003,1.347577396230088e-06
48.7536300971,2.3351668985000003,2.891451590135232e-06
48.7585239877,2.3351668985000003,6.326143124885565e-06
48.7634178783,2.3351668985000003,1.4143763096869417e-05
48.7683117689,2.3351668985000003,3.181044710687189e-05
48.7732056595,2.3351668985000003,7.000350026882055e-05
