LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.9110098876462277e-13
48.7438423159,2.2813341019,1.3367181302146186e-12
48.7487362065,2.2813341019,7.827408869894145e-12
48.7536300971,2.2813341019,3.8370501793198014e-11
48.7585239877,2.2813341019,1.5746288875363095e-10
48.7634178783,2.2813341019,5.409538644059922e-10
48.7683117689,2.2813341019,1.5557632858703378e-09
48.7732056595,2.2813341019,3.745657756075914e-09
48.7780995501,2.2813341019,7.549427258968767e-09
48.7829934407,2.2813341019,1.2738013958666998e-08
48.7878873313,2.2813341019,1.7992648608626645e-08
48.7927812219,2.2813341019,2.1277693871951795e-08
48.7976751125,2.2813341019,2.107746635892997e-08
48.8025690031,2.2813341019,1.7555137292150095e-08
48.8074628937,2.2813341019,1.2603816274663862e-08
48.8123567843,2.2813341019,8.955499106362e-09
48.8172506749,2.2813341019,9.4160898302592e-09
48.8221445655,2.2813341019,1.6642770441236388e-08
48.8270384561,2.2813341019,3.353982722350988e-08
48.8319323467,2.2813341019,6.888178488526513e-08
48.8368262373,2.2813341019,1.6590388423942972e-07
48.8417201279,2.2813341019,4.942358625486798e-07
48.8466140185,2.2813341019,1.5737344682198776e-06
48.8515079091,2.2813341019,4.700482283291423e-06
48.8564017997,2.2813341019,1.2521164288831189e-05
48.8612956903,2.2813341019,2.9341583405313828e-05
48.8661895809,2.2813341019,6.031078721889237e-05
48.8710834715,2.2813341019,0.00010901860094088166
48.8759773621,2.2813341019,0.00017775073878080656
48.8808712527,2.2813341019,0.0002874526766961437
48.8857651433,2.2813341019,0.0005000015668725044
48.8906590339,2.2813341019,0.0007836540071770762
48.8955529245,2.2813341019,0.0008581342406263651
48.9004468151,2.2813341019,0.0005991131045888217
48.9053407057,2.2813341019,0.000291408244195724
48.9102345963,2.2813341019,0.0001275998462169542
48.9151284869,2.2813341019,6.033714844599932e-05
48.9200223775,2.2813341019,2.8157396224699238e-05
48.9249162681,2.2813341019,1.1717144697430988e-05
48.9298101587,2.2813341019,4.2744241875963475e-06
48.9347040493,2.2813341019,1.3735991702929675e-06
48.9395979399,2.2813341019,3.8851747456634363e-07
48.9444918305,2.2813341019,9.644163888434282e-08
48.9493857211,2.2813341019,2.098324521755121e-08
48.9542796117,2.2813341019,4.000601891556843e-09
48.9591735023,2.2813341019,6.683605976403364e-10
48.9640673929,2.2813341019,9.784270218571456e-11
48.9689612835,2.2813341019,1.2550993619933072e-11
48.9738551741,2.2813341019,1.4107818033993106e-12
48.9787490647,2.2813341019,1.3895483412938571e-13
48.7389484253,2.2862279925,1.2164612096688928e-13
48.7438423159,2.2862279925,1.023788184669726e-12
48.7487362065,2.2862279925,7.213121350606711e-12
48.7536300971,2.2862279925,4.254393351361056e-11
48.7585239877,2.2862279925,2.1006481747735544e-10
48.7634178783,2.2862279925,8.683009536294596e-10
48.7683117689,2.2862279925,3.004612794377418e-09
48.7732056595,2.2862279925,8.703782410190632e-09
48.7780995501,2.2862279925,2.1107112818067935e-08
48.7829934407,2.2862279925,4.2850022331631316e-08
48.7878873313,2.2862279925,7.28241953234913e-08
48.7927812219,2.2862279925,1.0361214198411383e-07
48.7976751125,2.2862279925,1.2342835563158414e-07
48.8025690031,2.2862279925,1.232277477981079e-07
48.8074628937,2.2862279925,1.0378204264078364e-07
48.8123567843,2.2862279925,7.676857259451654e-08
48.8172506749,2.2862279925,6.05426922726142e-08
48.8221445655,2.2862279925,7.591230285245029e-08
48.8270384561,2.2862279925,1.4273717723401045e-07
48.8319323467,2.2862279925,2.773269344314333e-07
48.8368262373,2.2862279925,5.168051911275402e-07
48.8417201279,2.2862279925,1.0454637510301047e-06
48.8466140185,2.2862279925,2.5225024863321135e-06
48.8515079091,2.2862279925,6.6568483124488515e-06
48.8564017997,2.2862279925,1.688201035140229e-05
48.8612956903,2.2862279925,3.8573621743329345e-05
48.8661895809,2.2862279925,7.786299407462766e-05
48.8710834715,2.2862279925,0.00013970611502421007
48.8759773621,2.2862279925,0.00023679133009258486
48.8808712527,2.2862279925,0.0004277179331263463
48.8857651433,2.2862279925,0.0007774348210485072
48.8906590339,2.2862279925,0.0010834877610978837
48.8955529245,2.2862279925,0.0009752174312034676
48.9004468151,2.2862279925,0.0005723032841847929
48.9053407057,2.2862279925,0.00026559543231311796
48.9102345963,2.2862279925,0.0001273455647855392
48.9151284869,2.2862279925,6.407539855828404e-05
48.9200223775,2.2862279925,2.9723055164047937e-05
48.9249162681,2.2862279925,1.214394927983597e-05
48.9298101587,2.2862279925,4.371852892731768e-06
48.9347040493,2.2862279925,1.3861695702088183e-06
48.9395979399,2.2862279925,3.8587361438496645e-07
48.9444918305,2.2862279925,9.416140222643613e-08
48.9493857211,2.2862279925,2.0134987335636382e-08
48.9542796117,2.2862279925,3.772793825538709e-09
48.9591735023,2.2862279925,6.194509175492904e-10
48.9640673929,2.2862279925,8.912156406768503e-11
48.9689612835,2.2862279925,1.1235457698911821e-11
48.9738551741,2.2862279925,1.2411686813506902e-12
48.9787490647,2.2862279925,1.2014422989719357e-13
48.7389484253,2.2911218831,5.6008380375944546e-14
48.7438423159,2.2911218831,5.671524421066848e-13
48.7487362065,2.2911218831,4.807816415117566e-12
48.7536300971,2.2911218831,3.41190729570601e-11
48.7585239877,2.2911218831,2.0269724515205393e-10
48.7634178783,2.2911218831,1.0080910224117679e-09
48.7683117689,2.2911218831,4.1971348720978995e-09
48.7732056595,2.2911218831,1.4628755483702042e-08
48.7780995501,2.2911218831,4.268380406644286e-08
48.7829934407,2.2911218831,1.0426058725983181e-07
48.7878873313,2.2911218831,2.131958681006611e-07
48.7927812219,2.2911218831,3.649563817805443e-07
48.7976751125,2.2911218831,5.230239197703908e-07
48.8025690031,2.2911218831,6.276619567442885e-07
48.8074628937,2.2911218831,6.317765638635891e-07
48.8123567843,2.2911218831,5.389549320237151e-07
48.8172506749,2.2911218831,4.1359123686055373e-07
48.8221445655,2.2911218831,3.642686778540435e-07
48.8270384561,2.2911218831,5.208693706861228e-07
48.8319323467,2.2911218831,1.0004522808895435e-06
48.8368262373,2.2911218831,1.8626412498982397e-06
48.8417201279,2.2911218831,3.1878065531257295e-06
48.8466140185,2.2911218831,5.544158515664273e-06
48.8515079091,2.2911218831,1.093022869470747e-05
48.8564017997,2.2911218831,2.374603891808899e-05
48.8612956903,2.2911218831,5.083328173338107e-05
48.8661895809,2.2911218831,9.988868032275747e-05
48.8710834715,2.2911218831,0.00018106624296696067
48.8759773621,2.2911218831,0.00033574139981411814
48.8808712527,2.2911218831,0.0006722648928673292
48.8857651433,2.2911218831,0.0011618067331227373
48.8906590339,2.2911218831,0.0013567864115963213
48.8955529245,2.2911218831,0.0010006262756597165
48.9004468151,2.2911218831,0.0005208791188481569
48.9053407057,2.2911218831,0.00025171363078481705
48.9102345963,2.2911218831,0.00013222085070753532
48.9151284869,2.2911218831,6.764786922469833e-05
48.9200223775,2.2911218831,3.089916769571667e-05
48.9249162681,2.2911218831,1.2455015846387586e-05
48.9298101587,2.2911218831,4.425832436783547e-06
48.9347040493,2.2911218831,1.3815660075352828e-06
48.9395979399,2.2911218831,3.7810748575172234e-07
48.9444918305,2.2911218831,9.068159487679006e-08
48.9493857211,2.2911218831,1.905711060429956e-08
48.9542796117,2.2911218831,3.5093534431415287e-09
48.9591735023,2.2911218831,5.662774112592841e-10
48.9640673929,2.2911218831,8.006882143499588e-11
48.9689612835,2.2911218831,9.920411888763495e-12
48.9738551741,2.2911218831,1.0770306000644703e-12
48.9787490647,2.2911218831,1.024609671341694e-13
48.7389484253,2.2960157737,1.8652076249925842e-14
48.7438423159,2.2960157737,2.272526302367177e-13
48.7487362065,2.2960157737,2.317885250365528e-12
48.7536300971,2.2960157737,1.979138660815285e-11
48.7585239877,2.2960157737,1.4146916499278523e-10
48.7634178783,2.2960157737,8.465422438441991e-10
48.7683117689,2.2960157737,4.240692254145054e-09
48.7732056595,2.2960157737,1.7783865134915033e-08
48.7780995501,2.2960157737,6.243337803178694e-08
48.7829934407,2.2960157737,1.834884773868234e-07
48.7878873313,2.2960157737,4.514421536585141e-07
48.7927812219,2.2960157737,9.298165273226193e-07
48.7976751125,2.2960157737,1.6032376097451816e-06
48.8025690031,2.2960157737,2.31435343818726e-06
48.8074628937,2.2960157737,2.7981129750542945e-06
48.8123567843,2.2960157737,2.8405816339610687e-06
48.8172506749,2.2960157737,2.4585150605114413e-06
48.8221445655,2.2960157737,1.9658116511142354e-06
48.8270384561,2.2960157737,1.9171387399618888e-06
48.8319323467,2.2960157737,2.983584328056209e-06
48.8368262373,2.2960157737,5.70400881092973e-06
48.8417201279,2.2960157737,1.014626731845779e-05
48.8466140185,2.2960157737,1.6095059775188215e-05
48.8515079091,2.2960157737,2.4580897154946818e-05
48.8564017997,2.2960157737,4.01896612285207e-05
48.8612956903,2.2960157737,7.178109627117183e-05
48.8661895809,2.2960157737,0.00013130282614712667
48.8710834715,2.2960157737,0.0002464344283654225
48.8759773621,2.2960157737,0.0005167187362093905
48.8808712527,2.2960157737,0.0010633657347422646
48.8857651433,2.2960157737,0.0016021468931122123
48.8906590339,2.2960157737,0.00152429775431022
48.8955529245,2.2960157737,0.0009449951809494251
48.9004468151,2.2960157737,0.00047386144817391124
48.9053407057,2.2960157737,0.0002509622033526761
48.9102345963,2.2960157737,0.00013860552474465827
48.9151284869,2.2960157737,7.04561572095855e-05
48.9200223775,2.2960157737,3.1766855958108456e-05
48.9249162681,2.2960157737,1.2646375785887305e-05
48.9298101587,2.2960157737,4.426366374173814e-06
48.9347040493,2.2960157737,1.358626304079908e-06
48.9395979399,2.2960157737,3.6545063298555237e-07
48.9444918305,2.2960157737,8.613760352198635e-08
48.9493857211,2.2960157737,1.7790537411510614e-08
48.9542796117,2.2960157737,3.219714947417188e-09
48.9591735023,2.2960157737,5.10596519952419e-10
48.9640673929,2.2960157737,7.095293211904835e-11
48.9689612835,2.2960157737,8.639625434256165e-12
48.9738551741,2.2960157737,9.21831515063659e-13
48.9787490647,2.2960157737,8.618670127522054e-14
48.7389484253,2.3009096643,4.492838099323606e-15
48.7438423159,2.3009096643,6.586238438200619e-14
48.7487362065,2.3009096643,8.082680400600765e-13
48.7536300971,2.3009096643,8.303757182612604e-12
48.7585239877,2.3009096643,7.141593932084298e-11
48.7634178783,2.3009096643,5.141820856655251e-10
48.7683117689,2.3009096643,3.099131522857028e-09
48.7732056595,2.3009096643,1.5637392984307774e-08
48.7780995501,2.3009096643,6.605260818816307e-08
48.7829934407,2.3009096643,2.33569897868862e-07
48.7878873313,2.3009096643,6.91424979039091e-07
48.7927812219,2.3009096643,1.7134627693837554e-06
48.7976751125,2.3009096643,3.5547295399740122e-06
48.8025690031,2.3009096643,6.173718898649521e-06
48.8074628937,2.3009096643,8.97710765501372e-06
48.8123567843,2.3009096643,1.0935428949058617e-05
48.8172506749,2.3009096643,1.1200073336668453e-05
48.8221445655,2.3009096643,9.844549370246949e-06
48.8270384561,2.3009096643,8.200823980772862e-06
48.8319323467,2.3009096643,8.674426358821446e-06
48.8368262373,2.3009096643,1.4105653656463366e-05
48.8417201279,2.3009096643,2.639834446613985e-05
48.8466140185,2.3009096643,4.4790768621710546e-05
48.8515079091,2.3009096643,6.630431335053868e-05
48.8564017997,2.3009096643,9.05504018294176e-05
48.8612956903,2.3009096643,0.00012576730591118605
48.8661895809,2.3009096643,0.00019522816405811432
48.8710834715,2.3009096643,0.00037469692563178774
48.8759773621,2.3009096643,0.0008451907940048895
48.8808712527,2.3009096643,0.001603788757541959
48.8857651433,2.3009096643,0.0019918406309398
48.8906590339,2.3009096643,0.001543937897489011
48.8955529245,2.3009096643,0.0008522544340396448
48.9004468151,2.3009096643,0.00044788578237809127
48.9053407057,2.3009096643,0.0002576970590245949
48.9102345963,2.3009096643,0.00014419372696561372
48.9151284869,2.3009096643,7.256096539633619e-05
48.9200223775,2.3009096643,3.2341826214675026e-05
48.9249162681,2.3009096643,1.2690475741090903e-05
48.9298101587,2.3009096643,4.368453316596342e-06
48.9347040493,2.3009096643,1.3178928404697844e-06
48.9395979399,2.3009096643,3.4839367722846984e-07
48.9444918305,2.3009096643,8.070357471047016e-08
48.9493857211,2.3009096643,1.6381262022440874e-08
48.9542796117,2.3009096643,2.9136273986214853e-09
48.9591735023,2.3009096643,4.541012924158804e-10
48.9640673929,2.3009096643,6.201596895658743e-11
48.9689612835,2.3009096643,7.421409562401334e-12
48.9738551741,2.3009096643,7.782181142870939e-13
48.9787490647,2.3009096643,7.150696436817656e-14
48.7389484253,2.3058035549,7.827692820018431e-16
48.7438423159,2.3058035549,1.3806557267587149e-14
48.7487362065,2.3058035549,2.0386294793137438e-13
48.7536300971,2.3058035549,2.5199532186759084e-12
48.7585239877,2.3058035549,2.6076417999556866e-11
48.7634178783,2.3058035549,2.258939849699402e-10
48.7683117689,2.3058035549,1.63818398798692e-09
48.7732056595,2.3058035549,9.94539333128466e-09
48.7780995501,2.3058035549,5.054550361069234e-08
48.7829934407,2.3058035549,2.1505243776905712e-07
48.7878873313,2.3058035549,7.659624742958234e-07
48.7927812219,2.3058035549,2.2838728761838605e-06
48.7976751125,2.3058035549,5.700827187988684e-06
48.8025690031,2.3058035549,1.191260586644098e-05
48.8074628937,2.3058035549,2.083953936522325e-05
48.8123567843,2.3058035549,3.0524040467504335e-05
48.8172506749,2.3058035549,3.746546029947993e-05
48.8221445655,2.3058035549,3.871955080824283e-05
48.8270384561,2.3058035549,3.455985964645754e-05
48.8319323467,2.3058035549,2.9832506525245404e-05
48.8368262373,2.3058035549,3.3289948448087726e-05
48.8417201279,2.3058035549,5.472316852991799e-05
48.8466140185,2.3058035549,9.911486114004104e-05
48.8515079091,2.3058035549,0.0001602130345486006
48.8564017997,2.3058035549,0.00022252959920904513
48.8612956903,2.3058035549,0.00027890619516686627
48.8661895809,2.3058035549,0.0003701586998690642
48.8710834715,2.3058035549,0.000667930924306923
48.8759773621,2.3058035549,0.001402893812483482
48.8808712527,2.3058035549,0.002226747077955326
48.8857651433,2.3058035549,0.002218954865107755
48.8906590339,2.3058035549,0.001440765542989339
48.8955529245,2.3058035549,0.0007694291404540641
48.9004468151,2.3058035549,0.0004418818262247017
48.9053407057,2.3058035549,0.00026588832453815306
48.9102345963,2.3058035549,0.00014854226487924336
48.9151284869,2.3058035549,7.40382594027933e-05
48.9200223775,2.3058035549,3.255921918686217e-05
48.9249162681,2.3058035549,1.2568961966809557e-05
48.9298101587,2.3058035549,4.252784314971787e-06
48.9347040493,2.3058035549,1.2609256998123374e-06
48.9395979399,2.3058035549,3.2759572374624343e-07
48.9444918305,2.3058035549,7.457942620881991e-08
48.9493857211,2.3058035549,1.4877567240985878e-08
48.9542796117,2.3058035549,2.6006198674813803e-09
48.9591735023,2.3058035549,3.983399829294063e-10
48.9640673929,2.3058035549,5.346419042617149e-11
48.9689612835,2.3058035549,6.287878766156354e-12
48.9738551741,2.3058035549,6.480035640670904e-13
48.9787490647,2.3058035549,5.851708711802849e-14
48.7389484253,2.3106974455,9.864298336000206e-17
48.7438423159,2.3106974455,2.093402636340291e-15
48.7487362065,2.3106974455,3.7191236024552465e-14
48.7536300971,2.3106974455,5.531332103964294e-13
48.7585239877,2.3106974455,6.8868422331620805e-12
48.7634178783,2.3106974455,7.17813812222517e-11
48.7683117689,2.3106974455,6.263322362276057e-10
48.7732056595,2.3106974455,4.5750831930576895e-09
48.7780995501,2.3106974455,2.7976572323361666e-08
48.7829934407,2.3106974455,1.432159174494282e-07
48.7878873313,2.3106974455,6.137469595399769e-07
48.7927812219,2.3106974455,2.2018549420434107e-06
48.7976751125,2.3106974455,6.612860986146732e-06
48.8025690031,2.3106974455,1.6626152638883852e-05
48.8074628937,2.3106974455,3.499435781212345e-05
48.8123567843,2.3106974455,6.166261746206769e-05
48.8172506749,2.3106974455,9.097993701321646e-05
48.8221445655,2.3106974455,0.0001125217396562905
48.8270384561,2.3106974455,0.00011733304582393325
48.8319323467,2.3106974455,0.00010620073134632231
48.8368262373,2.3106974455,9.406760425151783e-05
48.8417201279,2.3106974455,0.00010748172763878046
48.8466140185,2.3106974455,0.00017388222698775104
48.8515079091,2.3106974455,0.00030209872820453687
48.8564017997,2.3106974455,0.0004653386541424739
48.8612956903,2.3106974455,0.0006211067055459092
48.8661895809,2.3106974455,0.000818912345403747
48.8710834715,2.3106974455,0.0013346473807639783
48.8759773621,2.3106974455,0.0022835236467619374
48.8808712527,2.3106974455,0.0028339069560919332
48.8857651433,2.3106974455,0.0022543460891393734
48.8906590339,2.3106974455,0.0012941923278357121
48.8955529245,2.3106974455,0.0007205475797688051
48.9004468151,2.3106974455,0.0004463733567892022
48.9053407057,2.3106974455,0.0002731025365652096
48.9102345963,2.3106974455,0.0001517786266076382
48.9151284869,2.3106974455,7.475901461694422e-05
48.9200223775,2.3106974455,3.2360756367983764e-05
48.9249162681,2.3106974455,1.2280296611757383e-05
48.9298101587,2.3106974455,4.083668871286893e-06
48.9347040493,2.3106974455,1.1899410001706226e-06
48.9395979399,2.3106974455,3.0383126824540936e-07
48.9444918305,2.3106974455,6.797850021825263e-08
48.9493857211,2.3106974455,1.3327318034442206e-08
48.9542796117,2.3106974455,2.2895282926298397e-09
48.9591735023,2.3106974455,3.446524244664378e-10
48.9640673929,2.3106974455,4.5462020273023104e-11
48.9689612835,2.3106974455,5.2547032476695895e-12
48.9738551741,2.3106974455,5.322059536340802e-13
48.9787490647,2.3106974455,4.723276092974542e-14
48.7389484253,2.3155913361,8.991207934816055e-18
48.7438423159,2.3155913361,2.295829085562188e-16
48.7487362065,2.3155913361,4.907522990881963e-15
48.7536300971,2.3155913361,8.781857976928747e-14
48.7585239877,2.3155913361,1.3155633098775765e-12
48.7634178783,2.3155913361,1.6498268738454845e-11
48.7683117689,2.3155913361,1.7320733170016427e-10
48.7732056595,2.3155913361,1.5222831714582445e-09
48.7780995501,2.3155913361,1.1200203115723431e-08
48.7829934407,2.3155913361,6.898547016856738e-08
48.7878873313,2.3155913361,3.5570554642230473e-07
48.7927812219,2.3155913361,1.5354119925576052e-06
48.7976751125,2.3155913361,5.548307492172151e-06
48.8025690031,2.3155913361,1.6784079224226128e-05
48.8074628937,2.3155913361,4.250465587687007e-05
48.8123567843,2.3155913361,9.011162311327978e-05
48.8172506749,2.3155913361,0.0001599371978324982
48.8221445655,2.3155913361,0.00023771032543542332
48.8270384561,2.3155913361,0.00029623710375939694
48.8319323467,2.3155913361,0.00031159018405846946
48.8368262373,2.3155913361,0.0002853062399149033
48.8417201279,2.3155913361,0.00025616617533928476
48.8466140185,2.3155913361,0.0002912240247007139
48.8515079091,2.3155913361,0.00045328782101054083
48.8564017997,2.3155913361,0.000752772607276468
48.8612956903,2.3155913361,0.001144557592950398
48.8661895809,2.3155913361,0.001687266033300273
48.8710834715,2.3155913361,0.002615970675380481
48.8759773621,2.3155913361,0.0035755381846985556
48.8808712527,2.3155913361,0.0034249749882870844
48.8857651433,2.3155913361,0.00223088758352756
48.8906590339,2.3155913361,0.0012091051613684035
48.8955529245,2.3155913361,0.0007142013631536994
48.9004468151,2.3155913361,0.0004575543858475564
48.9053407057,2.3155913361,0.00027972408401379285
48.9102345963,2.3155913361,0.00015377230174729964
48.9151284869,2.3155913361,7.457399489375792e-05
48.9200223775,2.3155913361,3.173285105303149e-05
48.9249162681,2.3155913361,1.1834718770425098e-05
48.9298101587,2.3155913361,3.867722005736929e-06
48.9347040493,2.3155913361,1.1076123550483406e-06
48.9395979399,2.3155913361,2.7794124991200746e-07
48.9444918305,2.3155913361,6.111536331043735e-08
48.9493857211,2.3155913361,1.177551409845524e-08
48.9542796117,2.3155913361,1.9881146627251516e-09
48.9591735023,2.3155913361,2.941271063847914e-10
48.9640673929,2.3155913361,3.812946771893032e-11
48.9689612835,2.3155913361,4.3313023897874546e-12
48.9738551741,2.3155913361,4.3113009282901896e-13
48.9787490647,2.3155913361,3.760367065514468e-14
48.7389484253,2.3204852267,5.927742136385828e-19
48.7438423159,2.3204852267,1.8211501719307243e-17
48.7487362065,2.3204852267,4.683855543897605e-16
48.7536300971,2.3204852267,1.0084688841514956e-14
48.7585239877,2.3204852267,1.817702440637002e-13
48.7634178783,2.3204852267,2.7427381987350177e-12
48.7683117689,2.3204852267,3.464552901098702e-11
48.7732056595,2.3204852267,3.6636275521211525e-10
48.7780995501,2.3204852267,3.2432222705020795e-09
48.7829934407,2.3204852267,2.4034959203063996e-08
48.7878873313,2.3204852267,1.491115710360188e-07
48.7927812219,2.3204852267,7.744271854345877e-07
48.7976751125,2.3204852267,3.3670622147593687e-06
48.8025690031,2.3204852267,1.2255275131156561e-05
48.8074628937,2.3204852267,3.7341917793072295e-05
48.8123567843,2.3204852267,9.525173838423952e-05
48.8172506749,2.3204852267,0.0002034029402210176
48.8221445655,2.3204852267,0.0003636434952896226
48.8270384561,2.3204852267,0.0005444524728233927
48.8319323467,2.3204852267,0.0006836817527765908
48.8368262373,2.3204852267,0.0007251070048296552
48.8417201279,2.3204852267,0.0006698290053968426
48.8466140185,2.3204852267,0.0006023937618001967
48.8515079091,2.3204852267,0.0006651986428976483
48.8564017997,2.3204852267,0.000989947970996691
48.8612956903,2.3204852267,0.0016716382084560235
48.8661895809,2.3204852267,0.0028643003161452135
48.8710834715,2.3204852267,0.004449868120592479
48.8759773621,2.3204852267,0.00520478376952361
48.8808712527,2.3204852267,0.004151461108817834
48.8857651433,2.3204852267,0.002434824346513517
48.8906590339,2.3204852267,0.0013231486845979915
48.8955529245,2.3204852267,0.0007872477922203001
48.9004468151,2.3204852267,0.0004890307577872804
48.9053407057,2.3204852267,0.00028927153720529817
48.9102345963,2.3204852267,0.00015491463578192705
48.9151284869,2.3204852267,7.354100961265656e-05
48.9200223775,2.3204852267,3.0709973114457816e-05
48.9249162681,2.3204852267,1.1251117798469904e-05
48.9298101587,2.3204852267,3.6132722406346914e-06
48.9347040493,2.3204852267,1.0169029028488993e-06
48.9395979399,2.3204852267,2.50784337786051e-07
48.9444918305,2.3204852267,5.419454757189627e-08
48.9493857211,2.3204852267,1.026226637500923e-08
48.9542796117,2.3204852267,1.7027979528182394e-09
48.9591735023,2.3204852267,2.47579703326707e-10
48.9640673929,2.3204852267,3.154271188102701e-11
48.9689612835,2.3204852267,3.5213978136044827e-12
48.9738551741,2.3204852267,3.4447937273255825e-13
48.9787490647,2.3204852267,2.952863851170119e-14
48.7389484253,2.3253791173,2.826701724673314e-20
48.7438423159,2.3253791173,1.044891951839957e-18
48.7487362065,2.3253791173,3.233434453027969e-17
48.7536300971,2.3253791173,8.376411728782493e-16
48.7585239877,2.3253791173,1.8165746455683043e-14
48.7634178783,2.3253791173,3.2979932163199326e-13
48.7683117689,2.3253791173,5.012421055458757e-12
48.7732056595,2.3253791173,6.377443386077898e-11
48.7780995501,2.3253791173,6.792770761916979e-10
48.7829934407,2.3253791173,6.056874689079522e-09
48.7878873313,2.3253791173,4.521176998200669e-08
48.7927812219,2.3253791173,2.825242544827102e-07
48.7976751125,2.3253791173,1.4779553466654667e-06
48.8025690031,2.3253791173,6.4724445135235384e-06
48.8074628937,2.3253791173,2.3728871109506073e-05
48.8123567843,2.3253791173,7.282631427344277e-05
48.8172506749,2.3253791173,0.00018711331641286662
48.8221445655,2.3253791173,0.0004024720465907176
48.8270384561,2.3253791173,0.0007248030026122012
48.8319323467,2.3253791173,0.0010932577352647031
48.8368262373,2.3253791173,0.0013834504638639343
48.8417201279,2.3253791173,0.0014792478050856155
48.8466140185,2.3253791173,0.0013758131179123683
48.8515079091,2.3253791173,0.0012321268093738603
48.8564017997,2.3253791173,0.0013464890789790956
48.8612956903,2.3253791173,0.0021479969193420453
48.8661895809,2.3253791173,0.004015182549280137
48.8710834715,2.3253791173,0.00619635176977883
48.8759773621,2.3253791173,0.006648394319934828
48.8808712527,2.3253791173,0.0050216525274650635
48.8857651433,2.3253791173,0.003080349228727949
48.8906590339,2.3253791173,0.001791687263629199
48.8955529245,2.3253791173,0.001035684610885758
48.9004468151,2.3253791173,0.0005852596657563346
48.9053407057,2.3253791173,0.0003160160393010061
48.9102345963,2.3253791173,0.0001588127460520098
48.9151284869,2.3253791173,7.242865584285303e-05
48.9200223775,2.3253791173,2.9444817530364604e-05
48.9249162681,2.3253791173,1.056525247518403e-05
48.9298101587,2.3253791173,3.3308246519456285e-06
48.9347040493,2.3253791173,9.20967581451231e-07
48.9395979399,2.3253791173,2.2319537183128888e-07
48.9444918305,2.3253791173,4.740121219621177e-08
48.9493857211,2.3253791173,8.82131698955623e-09
48.9542796117,2.3253791173,1.4385043098871727e-09
48.9591735023,2.3253791173,2.055518141794582e-10
48.9640673929,2.3253791173,2.5737336002641718e-11
48.9689612835,2.3253791173,2.823826117635654e-12
48.9738551741,2.3253791173,2.714840883692157e-13
48.9787490647,2.3253791173,2.2870880312580562e-14
48.7389484253,2.3302730079,9.749674353448112e-22
48.7438423159,2.3302730079,4.3362713958341334e-20
48.7487362065,2.3302730079,1.6145224190934997e-18
48.7536300971,2.3302730079,5.032374851087445e-17
48.7585239877,2.3302730079,1.313116222296e-15
48.7634178783,2.3302730079,2.86836643183611e-14
48.7683117689,2.3302730079,5.245264341215718e-13
48.7732056595,2.3302730079,8.029738764123041e-12
48.7780995501,2.3302730079,1.0290506431546641e-10
48.7829934407,2.3302730079,1.1040109728319506e-09
48.7878873313,2.3302730079,9.915425757225127e-09
48.7927812219,2.3302730079,7.455052933429627e-08
48.7976751125,2.3302730079,4.69236284729967e-07
48.8025690031,2.3302730079,2.4724877867029162e-06
48.8074628937,2.3302730079,1.090633703417845e-05
48.8123567843,2.3302730079,4.0274203990824606e-05
48.8172506749,2.3302730079,0.00012450333124580944
48.8221445655,2.3302730079,0.00032221657489683864
48.8270384561,2.3302730079,0.000698148080821041
48.8319323467,2.3302730079,0.0012666102790504586
48.8368262373,2.3302730079,0.0019251016019122286
48.8417201279,2.3302730079,0.0024558216836225067
48.8466140185,2.3302730079,0.002649130996846432
48.8515079091,2.3302730079,0.0024959966229982544
48.8564017997,2.3302730079,0.002363231986341386
48.8612956903,2.3302730079,0.00306729603252185
48.8661895809,2.3302730079,0.005126100541568962
48.8710834715,2.3302730079,0.007135066820890291
48.8759773621,2.3302730079,0.007099892242234988
48.8808712527,2.3302730079,0.0055448409180376
48.8857651433,2.3302730079,0.0039180900987767515
48.8906590339,2.3302730079,0.0025817301877239887
48.8955529245,2.3302730079,0.00153039802668584
48.9004468151,2.3302730079,0.0008108493604236418
48.9053407057,2.3302730079,0.00039231389991456207
48.9102345963,2.3302730079,0.00017673588378215767
48.9151284869,2.3302730079,7.415861444421513e-05
48.9200223775,2.3302730079,2.8535825347873898e-05
48.9249162681,2.3302730079,9.883381054595818e-06
48.9298101587,2.3302730079,3.0393885782304175e-06
48.9347040493,2.3302730079,8.236439349302298e-07
48.9395979399,2.3302730079,1.959942546860605e-07
48.9444918305,2.3302730079,4.0896712449137764e-08
48.9493857211,2.3302730079,7.479268579446315e-09
48.9542796117,2.3302730079,1.1986365110406274e-09
48.9591735023,2.3302730079,1.6832718518579738e-10
48.9640673929,2.3302730079,2.0713548302580107e-11
48.9689612835,2.3302730079,2.2335058672799862e-12
48.9738551741,2.3302730079,2.1103370153736212e-13
48.9787490647,2.3302730079,1.747224111592008e-14
48.7389484253,2.3351668985000003,2.4323248056887383e-23
48.7438423159,2.3351668985000003,1.3016151226472415e-21
48.7487362065,2.3351668985000003,5.831026101470895e-20
48.7536300971,2.3351668985000003,2.1867983777169005e-18
48.7585239877,2.3351668985000003,6.865526476659185e-17
48.7634178783,2.3351668985000003,1.8044310558093447e-15
48.7683117689,2.3351668985000003,3.970160739684688e-14
48.7732056595,2.3351668985000003,7.312691569796007e-13
48.7780995501,2.3351668985000003,1.1275811962800015e-11
