LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.548858183558434e-15
48.7487362065,2.2813341019,9.102023810215225e-13
48.7536300971,2.2813341019,1.5155176473944228e-10
48.7585239877,2.2813341019,1.1765618550687841e-08
48.7634178783,2.2813341019,4.2589178801832136e-07
48.7683117689,2.2813341019,7.188106513133249e-06
48.7732056595,2.2813341019,5.656665229186584e-05
48.7780995501,2.2813341019,0.0002075569051244194
48.7829934407,2.2813341019,0.0003550950604543675
48.7878873313,2.2813341019,0.0002832584090545385
48.7927812219,2.2813341019,0.0001053541694520488
48.7976751125,2.2813341019,1.8270539838045898e-05
48.8025690031,2.2813341019,1.4773444574469366e-06
48.8074628937,2.2813341019,5.569842188861431e-08
48.8123567843,2.2813341019,9.791173568044851e-10
48.8172506749,2.2813341019,8.02522734237391e-12
48.8221445655,2.2813341019,3.067023622571478e-14
48.8270384561,2.2813341019,1.1255788125446743e-16
48.8319323467,2.2813341019,4.855273163850012e-15
48.8368262373,2.2813341019,2.6835204513420954e-13
48.8417201279,2.2813341019,9.778548787877605e-12
48.8466140185,2.2813341019,2.350278973310924e-10
48.8515079091,2.2813341019,3.732130118195355e-09
48.8564017997,2.2813341019,3.9378639382113006e-08
48.8612956903,2.2813341019,2.8127895200976804e-07
48.8661895809,2.2813341019,1.436066631909894e-06
48.8710834715,2.2813341019,5.890015068294873e-06
48.8759773621,2.2813341019,2.184547050275654e-05
48.8808712527,2.2813341019,7.068774538076131e-05
48.8857651433,2.2813341019,0.0001732500910224234
48.8906590339,2.2813341019,0.0002914052058931402
48.8955529245,2.2813341019,0.00032284943750742975
48.9004468151,2.2813341019,0.00023252561961452785
48.9053407057,2.2813341019,0.00011002582936785262
48.9102345963,2.2813341019,3.952110845872382e-05
48.9151284869,2.2813341019,1.793381512800819e-05
48.9200223775,2.2813341019,9.688088018923145e-06
48.9249162681,2.2813341019,3.228005786773748e-06
48.9298101587,2.2813341019,5.266925294355285e-07
48.9347040493,2.2813341019,4.038682772157263e-08
48.9395979399,2.2813341019,1.444460577976653e-09
48.9444918305,2.2813341019,2.4057245262744284e-11
48.9493857211,2.2813341019,1.865178065742631e-13
48.9542796117,2.2813341019,6.733521451976142e-16
48.9591735023,2.2813341019,1.1335244730401058e-18
48.9640673929,2.2813341019,8.955972688391684e-22
48.9689612835,2.2813341019,3.4393730301553676e-25
48.9738551741,2.2813341019,7.83454409953212e-29
48.9787490647,2.2813341019,1.9973906685951063e-32
48.7389484253,2.2862279925,2.2729709683553464e-19
48.7438423159,2.2862279925,2.3492469435752345e-16
48.7487362065,2.2862279925,1.1321244975002412e-13
48.7536300971,2.2862279925,2.543843802485579e-11
48.7585239877,2.2862279925,2.6651240603891888e-09
48.7634178783,2.2862279925,1.3018925885096113e-07
48.7683117689,2.2862279925,2.9652657060608882e-06
48.7732056595,2.2862279925,3.149073598575545e-05
48.7780995501,2.2862279925,0.00015593109998036749
48.7829934407,2.2862279925,0.00036000904301985325
48.7878873313,2.2862279925,0.000387547386908312
48.7927812219,2.2862279925,0.00019452120520875772
48.7976751125,2.2862279925,4.552393830835292e-05
48.8025690031,2.2862279925,4.967563601879716e-06
48.8074628937,2.2862279925,2.527422119999881e-07
48.8123567843,2.2862279925,5.995740992092728e-09
48.8172506749,2.2862279925,6.631910871918445e-11
48.8221445655,2.2862279925,3.420336757265976e-13
48.8270384561,2.2862279925,1.156411224536228e-15
48.8319323467,2.2862279925,2.5686360958955268e-14
48.8368262373,2.2862279925,1.3023893409348607e-12
48.8417201279,2.2862279925,4.3541549541798785e-11
48.8466140185,2.2862279925,9.603717654573638e-10
48.8515079091,2.2862279925,1.4002614235189116e-08
48.8564017997,2.2862279925,1.3581330314088428e-07
48.8612956903,2.2862279925,8.929216329650094e-07
48.8661895809,2.2862279925,4.18311264141576e-06
48.8710834715,2.2862279925,1.5414598825523766e-05
48.8759773621,2.2862279925,4.9249987359347327e-05
48.8808712527,2.2862279925,0.00013344091912147093
48.8857651433,2.2862279925,0.0002732740473751101
48.8906590339,2.2862279925,0.00038624233996094066
48.8955529245,2.2862279925,0.00036130432214945637
48.9004468151,2.2862279925,0.00022195160474785993
48.9053407057,2.2862279925,9.58865264206657e-05
48.9102345963,2.2862279925,3.9824393165238576e-05
48.9151284869,2.2862279925,1.9313088292938027e-05
48.9200223775,2.2862279925,6.813025260155378e-06
48.9249162681,2.2862279925,1.2512265521339493e-06
48.9298101587,2.2862279925,1.0973965975657818e-07
48.9347040493,2.2862279925,4.510937677881672e-09
48.9395979399,2.2862279925,8.652903526198045e-11
48.9444918305,2.2862279925,7.742530173879035e-13
48.9493857211,2.2862279925,3.2406367984890556e-15
48.9542796117,2.2862279925,6.422785710186953e-18
48.9591735023,2.2862279925,6.371001816896794e-21
48.9640673929,2.2862279925,4.0148742760453824e-24
48.9689612835,2.2862279925,2.6862167754681038e-27
48.9738551741,2.2862279925,1.939656172303089e-30
48.9787490647,2.2862279925,1.0421887240589358e-33
48.7389484253,2.2911218831,1.3708647721155374e-20
48.7438423159,2.2911218831,1.9120648624077292e-17
48.7487362065,2.2911218831,1.2434873189479188e-14
48.7536300971,2.2911218831,3.770603240865176e-12
48.7585239877,2.2911218831,5.331029035606261e-10
48.7634178783,2.2911218831,3.514325591581078e-08
48.7683117689,2.2911218831,1.0801987687887448e-06
48.7732056595,2.2911218831,1.5480896121435216e-05
48.7780995501,2.2911218831,0.00010344732162127458
48.7829934407,2.2911218831,0.0003223095254050427
48.7878873313,2.2911218831,0.000468228415495597
48.7927812219,2.2911218831,0.0003171561429706699
48.7976751125,2.2911218831,0.00010016574480148382
48.8025690031,2.2911218831,1.475013711182936e-05
48.8074628937,2.2911218831,1.0127532039398456e-06
48.8123567843,2.2911218831,3.242215889856395e-08
48.8172506749,2.2911218831,4.83961673482461e-10
48.8221445655,2.2911218831,3.368316641819325e-12
48.8270384561,2.2911218831,1.2728599401590703e-14
48.8319323467,2.2911218831,1.2689270445597566e-13
48.8368262373,2.2911218831,5.9020512984671e-12
48.8417201279,2.2911218831,1.8104430865629255e-10
48.8466140185,2.2911218831,3.6649246507720966e-09
48.8515079091,2.2911218831,4.907538816976184e-08
48.8564017997,2.2911218831,4.376650084589201e-07
48.8612956903,2.2911218831,2.648468783971784e-06
48.8661895809,2.2911218831,1.1375429745673363e-05
48.8710834715,2.2911218831,3.7644165404779406e-05
48.8759773621,2.2911218831,0.00010383197154061627
48.8808712527,2.2911218831,0.00023591421174951708
48.8857651433,2.2911218831,0.0004032858881040167
48.8906590339,2.2911218831,0.0004783861838895983
48.8955529245,2.2911218831,0.0003792072924919687
48.9004468151,2.2911218831,0.00020553659378032122
48.9053407057,2.2911218831,9.047081112715739e-05
48.9102345963,2.2911218831,4.022510624548248e-05
48.9151284869,2.2911218831,1.435424402021572e-05
48.9200223775,2.2911218831,2.8994508467575292e-06
48.9249162681,2.2911218831,2.8835825510384173e-07
48.9298101587,2.2911218831,1.3595205359799824e-08
48.9347040493,2.2911218831,3.0119230772391553e-10
48.9395979399,2.2911218831,3.143904893534703e-12
48.9444918305,2.2911218831,1.5764322430261886e-14
48.9493857211,2.2911218831,4.0936765200985867e-17
48.9542796117,2.2911218831,7.026212136758394e-20
48.9591735023,2.2911218831,1.1548584385075514e-22
48.9640673929,2.2911218831,1.7570968419119798e-25
48.9689612835,2.2911218831,1.924125700818744e-28
48.9738551741,2.2911218831,1.3820304672340526e-31
48.9787490647,2.2911218831,6.413026291128152e-35
48.7389484253,2.2960157737,7.301066360052988e-22
48.7438423159,2.2960157737,1.3742556233769079e-18
48.7487362065,2.2960157737,1.20608935784795e-15
48.7536300971,2.2960157737,4.935398033886352e-13
48.7585239877,2.2960157737,9.416632415681262e-11
48.7634178783,2.2960157737,8.377217427147859e-09
48.7683117689,2.2960157737,3.474839046097149e-07
48.7732056595,2.2960157737,6.720480635989848e-06
48.7780995501,2.2960157737,6.060336107561843e-05
48.7829934407,2.2960157737,0.0002548143157062976
48.7878873313,2.2960157737,0.0004995531152780016
48.7927812219,2.2960157737,0.000456636113960935
48.7976751125,2.2960157737,0.00019462094417675984
48.8025690031,2.2960157737,3.867582891605941e-05
48.8074628937,2.2960157737,3.583607372949265e-06
48.8123567843,2.2960157737,1.5482174144988932e-07
48.8172506749,2.2960157737,3.1187043828350446e-09
48.8221445655,2.2960157737,2.9291969514648444e-11
48.8270384561,2.2960157737,1.373175048976408e-13
48.8319323467,2.2960157737,5.854477906795127e-13
48.8368262373,2.2960157737,2.4974830576590015e-11
48.8417201279,2.2960157737,7.029750963853662e-10
48.8466140185,2.2960157737,1.3062795935747424e-08
48.8515079091,2.2960157737,1.6068586704420147e-07
48.8564017997,2.2960157737,1.3179991457594634e-06
48.8612956903,2.2960157737,7.340044400470617e-06
48.8661895809,2.2960157737,2.8877784359614166e-05
48.8710834715,2.2960157737,8.579065766059394e-05
48.8759773621,2.2960157737,0.00020477121516111917
48.8808712527,2.2960157737,0.0003909761177454467
48.8857651433,2.2960157737,0.000557734675289051
48.8906590339,2.2960157737,0.0005561677561626384
48.8955529245,2.2960157737,0.00038123725888102207
48.9004468151,2.2960157737,0.0001951791462520448
48.9053407057,2.2960157737,8.685114130263704e-05
48.9102345963,2.2960157737,3.0992115622591394e-05
48.9151284869,2.2960157737,6.7295973982672465e-06
48.9200223775,2.2960157737,7.512908077119508e-07
48.9249162681,2.2960157737,4.068391738837861e-08
48.9298101587,2.2960157737,1.0573980289862062e-09
48.9347040493,2.2960157737,1.3480356720775823e-11
48.9395979399,2.2960157737,9.170570384266862e-14
48.9444918305,2.2960157737,4.123154370647834e-16
48.9493857211,2.2960157737,1.576470435416982e-18
48.9542796117,2.2960157737,4.992471594926442e-21
48.9591735023,2.2960157737,1.1129928297534175e-23
48.9640673929,2.2960157737,1.626977412087969e-26
48.9689612835,2.2960157737,1.537047348934407e-29
48.9738551741,2.2960157737,9.366930732150922e-33
48.9787490647,2.2960157737,3.681625368650769e-36
48.7389484253,2.3009096643,3.4337520152275105e-23
48.7438423159,2.3009096643,8.722146497808852e-20
48.7487362065,2.3009096643,1.0330196009210645e-16
48.7536300971,2.3009096643,5.70459061360687e-14
48.7585239877,2.3009096643,1.468828665627866e-11
48.7634178783,2.3009096643,1.763390642793513e-09
48.7683117689,2.3009096643,9.870897903490201e-08
48.7732056595,2.3009096643,2.576294602553105e-06
48.7780995501,2.3009096643,3.1351990801836076e-05
48.7829934407,2.3009096643,0.00017789570306229834
48.7878873313,2.3009096643,0.000470648337504619
48.7927812219,2.3009096643,0.0005805750061312474
48.7976751125,2.3009096643,0.0003339264939386319
48.8025690031,2.3009096643,8.955176615543706e-05
48.8074628937,2.3009096643,1.1197683009564972e-05
48.8123567843,2.3009096643,6.528492632565309e-07
48.8172506749,2.3009096643,1.7747141148499426e-08
48.8221445655,2.3009096643,2.2494458003224873e-10
48.8270384561,2.3009096643,1.3718236226079378e-12
48.8319323467,2.3009096643,2.5238770693302297e-12
48.8368262373,2.3009096643,9.868658008958104e-11
48.8417201279,2.3009096643,2.549197050602735e-09
48.8466140185,2.3009096643,4.349187871118254e-08
48.8515079091,2.3009096643,4.916133050406391e-07
48.8564017997,2.3009096643,3.709592981719375e-06
48.8612956903,2.3009096643,1.900819268275075e-05
48.8661895809,2.3009096643,6.843407753457136e-05
48.8710834715,2.3009096643,0.00018246845185173358
48.8759773621,2.3009096643,0.0003778826791861912
48.8808712527,2.3009096643,0.0006081721915862953
48.8857651433,2.3009096643,0.0007258242306022278
48.8906590339,2.3009096643,0.0006165862846160664
48.8955529245,2.3009096643,0.0003815139551238032
48.9004468151,2.3009096643,0.00018592179301318325
48.9053407057,2.3009096643,6.893981597320407e-05
48.9102345963,2.3009096643,1.6083846827710804e-05
48.9151284869,2.3009096643,2.0175175886566504e-06
48.9200223775,2.3009096643,1.2767059954655524e-07
48.9249162681,2.3009096643,4.0894229931732125e-09
48.9298101587,2.3009096643,7.127674835924592e-11
48.9347040493,2.3009096643,7.969568051398003e-13
48.9395979399,2.3009096643,6.806191683142115e-15
48.9444918305,2.3009096643,4.4498658724653434e-17
48.9493857211,2.3009096643,2.0173592432866387e-19
48.9542796117,2.3009096643,6.000114208531669e-22
48.9591735023,2.3009096643,1.1539902924560992e-24
48.9640673929,2.3009096643,1.4318390066443333e-27
48.9689612835,2.3009096643,1.1458383069735114e-30
48.9738551741,2.3009096643,5.913992382387087e-34
48.9787490647,2.3009096643,1.9686379859225575e-37
48.7389484253,2.3058035549,1.4260754738899159e-24
48.7438423159,2.3058035549,4.888438804952203e-21
48.7487362065,2.3058035549,7.813193691328498e-18
48.7536300971,2.3058035549,5.822610433181412e-15
48.7585239877,2.3058035549,2.023194396169764e-12
48.7634178783,2.3058035549,3.277843604919465e-10
48.7683117689,2.3058035549,2.4761079749428568e-08
48.7732056595,2.3058035549,8.721308823073707e-07
48.7780995501,2.3058035549,1.4322686537983353e-05
48.7829934407,2.3058035549,0.00010967257613263656
48.7878873313,2.3058035549,0.00039156362300949826
48.7927812219,2.3058035549,0.0006518345366657712
48.7976751125,2.3058035549,0.0005059447946365207
48.8025690031,2.3058035549,0.0001831047592173668
48.8074628937,2.3058035549,3.0897750981658965e-05
48.8123567843,2.3058035549,2.430999337783691e-06
48.8172506749,2.3058035549,8.918124853611707e-08
48.8221445655,2.3058035549,1.5254347378524315e-09
48.8270384561,2.3058035549,1.2351879703525719e-11
48.8319323467,2.3058035549,1.018031686175747e-11
48.8368262373,2.3058035549,3.6416674456608977e-10
48.8417201279,2.3058035549,8.634305357395463e-09
48.8466140185,2.3058035549,1.3528771409417652e-07
48.8515079091,2.3058035549,1.405703409419872e-06
48.8564017997,2.3058035549,9.759960528932094e-06
48.8612956903,2.3058035549,4.599769218212176e-05
48.8661895809,2.3058035549,0.00015138352601915106
48.8710834715,2.3058035549,0.00036222251046850236
48.8759773621,2.3058035549,0.0006528399320264041
48.8808712527,2.3058035549,0.0008905701613566424
48.8857651433,2.3058035549,0.0008997987700328131
48.8906590339,2.3058035549,0.0006703067594662017
48.8955529245,2.3058035549,0.0003769378689615691
48.9004468151,2.3058035549,0.00015391972484885832
48.9053407057,2.3058035549,3.9799191816254066e-05
48.9102345963,2.3058035549,5.753083030442164e-06
48.9151284869,2.3058035549,4.440164949402317e-07
48.9200223775,2.3058035549,1.8954895960282337e-08
48.9249162681,2.3058035549,5.003522085682608e-10
48.9298101587,2.3058035549,9.277628777605875e-12
48.9347040493,2.3058035549,1.2450099058396425e-13
48.9395979399,2.3058035549,1.1462354465939172e-15
48.9444918305,2.3058035549,6.932966220143528e-18
48.9493857211,2.3058035549,2.7141821437769085e-20
48.9542796117,2.3058035549,6.856406381431805e-23
48.9591735023,2.3058035549,1.1171341674017275e-25
48.9640673929,2.3058035549,1.1739399684718648e-28
48.9689612835,2.3058035549,7.956386045932211e-32
48.9738551741,2.3058035549,3.477878778764791e-35
48.9787490647,2.3058035549,9.804856416939657e-39
48.7389484253,2.3106974455,5.230064517107814e-26
48.7438423159,2.3106974455,2.4194014743530673e-22
48.7487362065,2.3106974455,5.218426505063589e-19
48.7536300971,2.3106974455,5.248098014903221e-16
48.7585239877,2.3106974455,2.460906079841632e-13
48.7634178783,2.3106974455,5.380453429330541e-11
48.7683117689,2.3106974455,5.484959812021491e-09
48.7732056595,2.3106974455,2.6071064179168824e-07
48.7780995501,2.3106974455,5.777963623289068e-06
48.7829934407,2.3106974455,5.970649587662801e-05
48.7878873313,2.3106974455,0.0002876729980766202
48.7927812219,2.3106974455,0.0006462601114345892
48.7976751125,2.3106974455,0.0006769340168077627
48.8025690031,2.3106974455,0.0003306100578192713
48.8074628937,2.3106974455,7.528639817560148e-05
48.8123567843,2.3106974455,7.993697595385116e-06
48.8172506749,2.3106974455,3.9573972252780065e-07
48.8221445655,2.3106974455,9.134878767410548e-09
48.8270384561,2.3106974455,9.90776786717563e-11
48.8319323467,2.3106974455,3.855539804661985e-11
48.8368262373,2.3106974455,1.2551038748617003e-09
48.8417201279,2.3106974455,2.7320632980349867e-08
48.8466140185,2.3106974455,3.932725630595601e-07
48.8515079091,2.3106974455,3.7575421432598533e-06
48.8564017997,2.3106974455,2.4008370100871958e-05
48.8612956903,2.3106974455,0.00010401541360066526
48.8661895809,2.3106974455,0.00031258770406708737
48.8710834715,2.3106974455,0.0006712709747937174
48.8759773621,2.3106974455,0.0010576846831745533
48.8808712527,2.3106974455,0.0012382782659778736
48.8857651433,2.3106974455,0.001084236015115646
48.8906590339,2.3106974455,0.0007116365917167252
48.8955529245,2.3106974455,0.0003330511214594067
48.9004468151,2.3106974455,9.93823613671189e-05
48.9053407057,2.3106974455,1.7221407654311546e-05
48.9102345963,2.3106974455,1.7004472129200735e-06
48.9151284869,2.3106974455,1.0134913365583168e-07
48.9200223775,2.3106974455,3.99984243955386e-09
48.9249162681,2.3106974455,1.0961770651963813e-10
48.9298101587,2.3106974455,2.044731948598226e-12
48.9347040493,2.3106974455,2.5120538203646742e-14
48.9395979399,2.3106974455,2.0008602271198538e-16
48.9444918305,2.3106974455,1.0288399762948771e-18
48.9493857211,2.3106974455,3.412591602782313e-21
48.9542796117,2.3106974455,7.300872274169878e-24
48.9591735023,2.3106974455,1.0074127137219078e-26
48.9640673929,2.3106974455,8.965549228949611e-30
48.9689612835,2.3106974455,5.1461198315298595e-33
48.9738551741,2.3106974455,1.905085003612498e-36
48.9787490647,2.3106974455,4.548612877603423e-40
48.7389484253,2.3155913361,1.6938015803591188e-27
48.7438423159,2.3155913361,1.0573935355842651e-23
48.7487362065,2.3155913361,3.0778078569619724e-20
48.7536300971,2.3155913361,4.1771213543854026e-17
48.7585239877,2.3155913361,2.643281503631703e-14
48.7634178783,2.3155913361,7.799027955186604e-12
48.7683117689,2.3155913361,1.0729223021872864e-09
48.7732056595,2.3155913361,6.882192313928404e-08
48.7780995501,2.3155913361,2.0583350593647807e-06
48.7829934407,2.3155913361,2.8703580499308585e-05
48.7878873313,2.3155913361,0.00018663230195677138
48.7927812219,2.3155913361,0.0005658069620502013
48.7976751125,2.3155913361,0.0007997983372461309
48.8025690031,2.3155913361,0.0005271369294929254
48.8074628937,2.3155913361,0.00016199332657292875
48.8123567843,2.3155913361,2.321141095966423e-05
48.8172506749,2.3155913361,1.5507318030806042e-06
48.8221445655,2.3155913361,4.8306209222587003e-08
48.8270384561,2.3155913361,7.04525524037717e-10
48.8319323467,2.3155913361,1.3825217920102162e-10
48.8368262373,2.3155913361,4.0409136774549056e-09
48.8417201279,2.3155913361,8.078154462894832e-08
48.8466140185,2.3155913361,1.0687133800951712e-06
48.8515079091,2.3155913361,9.392885542446803e-06
48.8564017997,2.3155913361,5.522834605224823e-05
48.8612956903,2.3155913361,0.00021980665552361102
48.8661895809,2.3155913361,0.0006025489920630415
48.8710834715,2.3155913361,0.0011627097167247636
48.8759773621,2.3155913361,0.0016164590314373482
48.8808712527,2.3155913361,0.0016572336704484259
48.8857651433,2.3155913361,0.0012647744539295142
48.8906590339,2.3155913361,0.0006876419059582869
48.8955529245,2.3155913361,0.00024265876939117998
48.9004468151,2.3155913361,5.1815539902632006e-05
48.9053407057,2.3155913361,6.691822969303422e-06
48.9102345963,2.3155913361,5.522232573928696e-07
48.9151284869,2.3155913361,3.0677536972110236e-08
48.9200223775,2.3155913361,1.1529505415896357e-09
48.9249162681,2.3155913361,2.8666333113689654e-11
48.9298101587,2.3155913361,4.636433566168805e-13
48.9347040493,2.3155913361,4.847500116350558e-15
48.9395979399,2.3155913361,3.271044457212131e-17
48.9444918305,2.3155913361,1.4240615788631555e-19
48.9493857211,2.3155913361,3.9993360524591538e-22
48.9542796117,2.3155913361,7.244907509907833e-25
48.9591735023,2.3155913361,8.465336718092228e-28
48.9640673929,2.3155913361,6.379836846767877e-31
48.9689612835,2.3155913361,3.101134882836501e-34
48.9738551741,2.3155913361,9.722367666719182e-38
48.9787490647,2.3155913361,1.9658938200822124e-41
48.7389484253,2.3204852267,4.8440580630515565e-29
48.7438423159,2.3204852267,4.080903396696654e-25
48.7487362065,2.3204852267,1.6030031972374614e-21
48.7536300971,2.3204852267,2.9359131205680703e-18
48.7585239877,2.3204852267,2.5071640205029087e-15
48.7634178783,2.3204852267,9.982815148798006e-13
48.7683117689,2.3204852267,1.8533355133761217e-10
48.7732056595,2.3204852267,1.604300806181168e-08
48.7780995501,2.3204852267,6.475127008711137e-07
48.7829934407,2.3204852267,1.21854484533097e-05
48.7878873313,2.3204852267,0.00010692160713341023
48.7927812219,2.3204852267,0.0004374416940989093
48.7976751125,2.3204852267,0.0008344601609772484
48.8025690031,2.3204852267,0.0007422014107499167
48.8074628937,2.3204852267,0.00030780004529196907
48.8123567843,2.3204852267,5.9517724529670654e-05
48.8172506749,2.3204852267,5.366049745109081e-06
48.8221445655,2.3204852267,2.2557663743767316e-07
48.8270384561,2.3204852267,4.431827115150208e-09
48.8319323467,2.3204852267,4.778235541434413e-10
48.8368262373,2.3204852267,1.2157306824572685e-08
48.8417201279,2.3204852267,2.2329002670727052e-07
48.8466140185,2.3204852267,2.7162040332750503e-06
48.8515079091,2.3204852267,2.1966400713370176e-05
48.8564017997,2.3204852267,0.00011883703271783886
48.8612956903,2.3204852267,0.00043413853241074243
48.8661895809,2.3204852267,0.0010853199485976915
48.8710834715,2.3204852267,0.0018911634096203949
48.8759773621,2.3204852267,0.002353300996923474
48.8808712527,2.3204852267,0.002125234022137419
48.8857651433,2.3204852267,0.001356066141537619
48.8906590339,2.3204852267,0.0005714274049515092
48.8955529245,2.3204852267,0.00015148641197088784
48.9004468151,2.3204852267,2.545818502788701e-05
48.9053407057,2.3204852267,2.8214016760659804e-06
48.9102345963,2.3204852267,2.106291936317006e-07
48.9151284869,2.3204852267,1.0484354740714642e-08
48.9200223775,2.3204852267,3.419563424557275e-10
48.9249162681,2.3204852267,7.237771467248809e-12
48.9298101587,2.3204852267,9.906750265214747e-14
48.9347040493,2.3204852267,8.7586364205163e-16
48.9395979399,2.3204852267,4.999069525379288e-18
48.9444918305,2.3204852267,1.8414193932693618e-20
48.9493857211,2.3204852267,4.3766192674814856e-23
48.9542796117,2.3204852267,6.711022917612085e-26
48.9591735023,2.3204852267,6.638395896091666e-29
48.9640673929,2.3204852267,4.2357978973501264e-32
48.9689612835,2.3204852267,1.7433578661353294e-35
48.9738551741,2.3204852267,4.6281172828546103e-39
48.9787490647,2.3204852267,7.924645382561091e-43
48.7389484253,2.3253791173,1.2522026201934282e-30
48.7438423159,2.3253791173,1.3908984693215968e-26
48.7487362065,2.3253791173,7.372560854772703e-23
48.7536300971,2.3253791173,1.822217697413506e-19
48.7585239877,2.3253791173,2.0999697002764066e-16
48.7634178783,2.3253791173,1.1283829978167417e-13
48.7683117689,2.3253791173,2.8270323266438493e-11
48.7732056595,2.3253791173,3.302446199532012e-09
48.7780995501,2.3253791173,1.798752719365419e-07
48.7829934407,2.3253791173,4.568124287705239e-06
48.7878873313,2.3253791173,5.409225605857134e-05
48.7927812219,2.3253791173,0.00029865034074466607
48.7976751125,2.3253791173,0.0007688146842031018
48.8025690031,2.3253791173,0.0009228073829608491
48.8074628937,2.3253791173,0.0005164534547523411
48.8123567843,2.3253791173,0.00013476653090106113
48.8172506749,2.3253791173,1.639697170127956e-05
48.8221445655,2.3253791173,9.301998316614229e-07
48.8270384561,2.3253791173,2.4639398079488465e-08
48.8319323467,2.3253791173,1.6427834451522047e-09
48.8368262373,2.3253791173,3.4196408558431426e-08
48.8417201279,2.3253791173,5.773333319462766e-07
48.8466140185,2.3253791173,6.460559435082464e-06
48.8515079091,2.3253791173,4.808499208922721e-05
48.8564017997,2.3253791173,0.00023928142165920578
48.8612956903,2.3253791173,0.000802284148910146
48.8661895809,2.3253791173,0.0018347046689715719
48.8710834715,2.3253791173,0.0029132636329639978
48.8759773621,2.3253791173,0.0032529782117904464
48.8808712527,2.3253791173,0.0025119441120531553
48.8857651433,2.3253791173,0.0012851939141360212
48.8906590339,2.3253791173,0.0004243957491950879
48.8955529245,2.3253791173,9.160509980828252e-05
48.9004468151,2.3253791173,1.3253058210691736e-05
48.9053407057,2.3253791173,1.290554099583743e-06
48.9102345963,2.3253791173,8.340990742864033e-08
48.9151284869,2.3253791173,3.5300019292280814e-09
48.9200223775,2.3253791173,9.714022969314495e-11
48.9249162681,2.3253791173,1.732742891030304e-12
48.9298101587,2.3253791173,2.0002130453289695e-14
48.9347040493,2.3253791173,1.4927437511758485e-16
48.9395979399,2.3253791173,7.197211283704689e-19
48.9444918305,2.3253791173,2.2408307111213764e-21
48.9493857211,2.3253791173,4.5037901196474686e-24
48.9542796117,2.3253791173,5.842153734823495e-27
48.9591735023,2.3253791173,4.890179631056215e-30
48.9640673929,2.3253791173,2.6411067221345614e-33
48.9689612835,2.3253791173,9.202884421352777e-37
48.9738551741,2.3253791173,2.0687971500638986e-40
48.9787490647,2.3253791173,3.000239542068483e-44
48.7389484253,2.3302730079,7.7130035269984e-30
48.7438423159,2.3302730079,6.879789607159861e-28
48.7487362065,2.3302730079,3.0021077241092403e-24
48.7536300971,2.3302730079,9.987492234488503e-21
48.7585239877,2.3302730079,1.553224981923906e-17
48.7634178783,2.3302730079,1.1262919818980631e-14
48.7683117689,2.3302730079,3.808013273910098e-12
48.7732056595,2.3302730079,6.003114855911832e-10
48.7780995501,2.3302730079,4.4125088306800675e-08
48.7829934407,2.3302730079,1.5122557974676327e-06
48.7878873313,2.3302730079,2.4165493266474887e-05
48.7927812219,2.3302730079,0.00018005152593355853
48.7976751125,2.3302730079,0.0006255019731627803
48.8025690031,2.3302730079,0.0010131909393692776
48.8074628937,2.3302730079,0.0007652170647093686
48.8123567843,2.3302730079,0.00026946895067043764
48.8172506749,2.3302730079,4.424493403406957e-05
48.8221445655,2.3302730079,3.387266496307508e-06
48.8270384561,2.3302730079,1.2101888161098482e-07
48.8319323467,2.3302730079,5.847264835310374e-09
48.8368262373,2.3302730079,9.000952894111326e-08
48.8417201279,2.3302730079,1.3975731236695908e-06
48.8466140185,2.3302730079,1.4393329210039003e-05
48.8515079091,2.3302730079,9.860998370349288e-05
48.8564017997,2.3302730079,0.00045161595464582793
48.8612956903,2.3302730079,0.0013943432403998243
48.8661895809,2.3302730079,0.0029372014276615437
48.8710834715,2.3302730079,0.004245088263138327
48.8759773621,2.3302730079,0.004144506566878475
48.8808712527,2.3302730079,0.0026598593257608533
48.8857651433,2.3302730079,0.0011123819633196167
48.8906590339,2.3302730079,0.0003082110073634466
48.8955529245,2.3302730079,5.7494686352259846e-05
48.9004468151,2.3302730079,7.20074923954607e-06
48.9053407057,2.3302730079,5.978292295716372e-07
48.9102345963,2.3302730079,3.2568748984604635e-08
48.9151284869,2.3302730079,1.1576796367014059e-09
48.9200223775,2.3302730079,2.6763182924732586e-11
48.9249162681,2.3302730079,4.0153237768899616e-13
48.9298101587,2.3302730079,3.903664394180306e-15
48.9347040493,2.3302730079,2.456472553840197e-17
48.9395979399,2.3302730079,9.997502018197677e-20
48.9444918305,2.3302730079,2.630045662942446e-22
48.9493857211,2.3302730079,4.470477454002022e-25
48.9542796117,2.3302730079,4.908482101031054e-28
48.9591735023,2.3302730079,3.4807494425760573e-31
48.9640673929,2.3302730079,1.5940389680686768e-34
48.9689612835,2.3302730079,4.714437030933754e-38
48.9738551741,2.3302730079,9.005462098327896e-42
48.9787490647,2.3302730079,1.1112658571355438e-45
48.7389484253,2.3351668985000003,7.72704794901811e-28
48.7438423159,2.3351668985000003,3.0034673354107613e-26
48.7487362065,2.3351668985000003,1.0738331859105506e-24
48.7536300971,2.3351668985000003,5.091509721104586e-22
48.7585239877,2.3351668985000003,1.0150562941750697e-18
48.7634178783,2.3351668985000003,9.927524263818865e-16
48.7683117689,2.3351668985000003,4.5295727137163435e-13
