LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.349486979149948e-169
48.7438423159,2.2813341019,2.2702611235007645e-159
48.7487362065,2.2813341019,1.040259971442676e-149
48.7536300971,2.2813341019,2.2603269753369236e-140
48.7585239877,2.2813341019,2.32897032059317e-131
48.7634178783,2.2813341019,1.1379415247619792e-122
48.7683117689,2.2813341019,2.636569613625899e-114
48.7732056595,2.2813341019,2.8968222323581145e-106
48.7780995501,2.2813341019,1.5092728259178215e-98
48.7829934407,2.2813341019,3.728867623575012e-91
48.7878873313,2.2813341019,4.36867245863901e-84
48.7927812219,2.2813341019,2.427086802993463e-77
48.7976751125,2.2813341019,6.3941738258773635e-71
48.8025690031,2.2813341019,7.98816217705223e-65
48.8074628937,2.2813341019,4.732303762889951e-59
48.8123567843,2.2813341019,1.3294183215562212e-53
48.8172506749,2.2813341019,1.770981445376331e-48
48.8221445655,2.2813341019,1.1187412918985742e-43
48.8270384561,2.2813341019,3.351263913626887e-39
48.8319323467,2.2813341019,4.7604816750630046e-35
48.8368262373,2.2813341019,3.206686259165673e-31
48.8417201279,2.2813341019,1.0242956995193576e-27
48.8466140185,2.2813341019,1.5515205539094872e-24
48.8515079091,2.2813341019,1.1144305853669161e-21
48.8564017997,2.2813341019,3.795874257986236e-19
48.8612956903,2.2813341019,6.1310367290758e-17
48.8661895809,2.2813341019,4.695905229278006e-15
48.8710834715,2.2813341019,1.7055640604616074e-13
48.8759773621,2.2813341019,2.9375168555745874e-12
48.8808712527,2.2813341019,2.3995523193369858e-11
48.8857651433,2.2813341019,9.558744214640292e-11
48.8906590339,2.2813341019,6.984501851078506e-10
48.8955529245,2.2813341019,3.169231743596394e-08
48.9004468151,2.2813341019,5.695328327506184e-07
48.9053407057,2.2813341019,3.105424755362326e-06
48.9102345963,2.2813341019,5.115090620275266e-06
48.9151284869,2.2813341019,2.5449170860265654e-06
48.9200223775,2.2813341019,3.8245514223286477e-07
48.9249162681,2.2813341019,1.7360964955322047e-08
48.9298101587,2.2813341019,2.3804205980185283e-10
48.9347040493,2.2813341019,9.858708403982777e-13
48.9395979399,2.2813341019,1.2333116272195655e-15
48.9444918305,2.2813341019,4.660281094905608e-19
48.9493857211,2.2813341019,5.319096659626575e-23
48.9542796117,2.2813341019,1.8337922576756574e-27
48.9591735023,2.2813341019,1.9096284264393735e-32
48.9640673929,2.2813341019,6.006674536417899e-38
48.9689612835,2.2813341019,5.706975018907521e-44
48.9738551741,2.2813341019,1.6378255800445267e-50
48.9787490647,2.2813341019,1.420114242624525e-57
48.7389484253,2.2862279925,3.47777719415074e-169
48.7438423159,2.2862279925,3.7294620503154e-159
48.7487362065,2.2862279925,1.8965047500165735e-149
48.7536300971,2.2862279925,4.573250417719811e-140
48.7585239877,2.2862279925,5.229489990980214e-131
48.7634178783,2.2862279925,2.835678529403845e-122
48.7683117689,2.2862279925,7.291518116271458e-114
48.7732056595,2.2862279925,8.890828415557381e-106
48.7780995501,2.2862279925,5.140789296914564e-98
48.7829934407,2.2862279925,1.4095506447629743e-90
48.7878873313,2.2862279925,1.8327147307542365e-83
48.7927812219,2.2862279925,1.1299841766935147e-76
48.7976751125,2.2862279925,3.303795512453091e-70
48.8025690031,2.2862279925,4.580546130439997e-64
48.8074628937,2.2862279925,3.0115124922746757e-58
48.8123567843,2.2862279925,9.388914458199965e-53
48.8172506749,2.2862279925,1.3880637127768095e-47
48.8221445655,2.2862279925,9.73120731634045e-43
48.8270384561,2.2862279925,3.235097354439552e-38
48.8319323467,2.2862279925,5.10001307467001e-34
48.8368262373,2.2862279925,3.812576177392022e-30
48.8417201279,2.2862279925,1.3515405358473748e-26
48.8466140185,2.2862279925,2.2719717501105148e-23
48.8515079091,2.2862279925,1.811090213247296e-20
48.8564017997,2.2862279925,6.8460575544316375e-18
48.8612956903,2.2862279925,1.22716882382922e-15
48.8661895809,2.2862279925,1.0431130698562683e-13
48.8710834715,2.2862279925,4.204572265891299e-12
48.8759773621,2.2862279925,8.036727075983078e-11
48.8808712527,2.2862279925,7.287682974447909e-10
48.8857651433,2.2862279925,3.2265838952231108e-09
48.8906590339,2.2862279925,1.8932269421118196e-08
48.8955529245,2.2862279925,5.413587593187709e-07
48.9004468151,2.2862279925,6.94622068884228e-06
48.9053407057,2.2862279925,2.7223853878148113e-05
48.9102345963,2.2862279925,3.224083916290967e-05
48.9151284869,2.2862279925,1.1533422147032022e-05
48.9200223775,2.2862279925,1.2462270657677132e-06
48.9249162681,2.2862279925,4.0674547256822854e-08
48.9298101587,2.2862279925,4.0099113473322274e-10
48.9347040493,2.2862279925,1.1940796598121646e-12
48.9395979399,2.2862279925,1.074034703790804e-15
48.9444918305,2.2862279925,2.918030417037629e-19
48.9493857211,2.2862279925,2.3946818033432047e-23
48.9542796117,2.2862279925,5.935979631712605e-28
48.9591735023,2.2862279925,4.4445157125026284e-33
48.9640673929,2.2862279925,1.0052087675153675e-38
48.9689612835,2.2862279925,6.871472419210792e-45
48.9738551741,2.2862279925,1.447396075905512e-51
48.9787490647,2.2862279925,1.797272601788107e-58
48.7389484253,2.2911218831,3.4661744549288167e-169
48.7438423159,2.2911218831,4.1251193818244393e-159
48.7487362065,2.2911218831,2.3280158426564806e-149
48.7536300971,2.2911218831,6.230152060717172e-140
48.7585239877,2.2911218831,7.906325087348963e-131
48.7634178783,2.2911218831,4.7578855782636284e-122
48.7683117689,2.2911218831,1.3577400384288547e-113
48.7732056595,2.2911218831,1.8373105218241106e-105
48.7780995501,2.2911218831,1.1789945691491086e-97
48.7829934407,2.2911218831,3.5876027848943143e-90
48.7878873313,2.2911218831,5.176785922440193e-83
48.7927812219,2.2911218831,3.542251269225422e-76
48.7976751125,2.2911218831,1.1493752175640322e-69
48.8025690031,2.2911218831,1.7685103199537096e-63
48.8074628937,2.2911218831,1.290377178413761e-57
48.8123567843,2.2911218831,4.464666812351521e-52
48.8172506749,2.2911218831,7.325288607133576e-47
48.8221445655,2.2911218831,5.699329047276444e-42
48.8270384561,2.2911218831,2.1027421884220466e-37
48.8319323467,2.2911218831,3.678846189095699e-33
48.8368262373,2.2911218831,3.0521125051209955e-29
48.8417201279,2.2911218831,1.2007504316736892e-25
48.8466140185,2.2911218831,2.2401044565153735e-22
48.8515079091,2.2911218831,1.9817419105640901e-19
48.8564017997,2.2911218831,8.313601885883011e-17
48.8612956903,2.2911218831,1.6538444437884465e-14
48.8661895809,2.2911218831,1.5601394327095086e-12
48.8710834715,2.2911218831,6.97906314722931e-11
48.8759773621,2.2911218831,1.4807492642557945e-09
48.8808712527,2.2911218831,1.497538437956104e-08
48.8857651433,2.2911218831,7.754768430295162e-08
48.8906590339,2.2911218831,4.2963723817912604e-07
48.8955529245,2.2911218831,6.871071061279812e-06
48.9004468151,2.2911218831,6.114741355563855e-05
48.9053407057,2.2911218831,0.00017185905187576687
48.9102345963,2.2911218831,0.0001463135226387508
48.9151284869,2.2911218831,3.763240888504971e-05
48.9200223775,2.2911218831,2.923696243847919e-06
48.9249162681,2.2911218831,6.861037315366129e-08
48.9298101587,2.2911218831,4.863332796152782e-10
48.9347040493,2.2911218831,1.041273431323803e-12
48.9395979399,2.2911218831,6.734142208232365e-16
48.9444918305,2.2911218831,1.3154888383652034e-19
48.9493857211,2.2911218831,7.762188593368053e-24
48.9542796117,2.2911218831,1.3836266947139416e-28
48.9591735023,2.2911218831,7.461544985638586e-34
48.9640673929,2.2911218831,1.2545927572369438e-39
48.9689612835,2.2911218831,1.2386110674055642e-45
48.9738551741,2.2911218831,4.6025679148689024e-51
48.9787490647,2.2911218831,1.5015200402709014e-56
48.7389484253,2.2960157737,2.3260499073799766e-169
48.7438423159,2.2960157737,3.0721810099153687e-159
48.7487362065,2.2960157737,1.924145358393291e-149
48.7536300971,2.2960157737,5.714684519256752e-140
48.7585239877,2.2960157737,8.048407332577597e-131
48.7634178783,2.2960157737,5.375154371762932e-122
48.7683117689,2.2960157737,1.702296633968318e-113
48.7732056595,2.2960157737,2.556482620953121e-105
48.7780995501,2.2960157737,1.8205967138211285e-97
48.7829934407,2.2960157737,6.1481997609157155e-90
48.7878873313,2.2960157737,9.845674874945238e-83
48.7927812219,2.2960157737,7.476637358310133e-76
48.7976751125,2.2960157737,2.6923433750236455e-69
48.8025690031,2.2960157737,4.597459211988444e-63
48.8074628937,2.2960157737,3.7227907601139433e-57
48.8123567843,2.2960157737,1.4294951136536002e-51
48.8172506749,2.2960157737,2.602915253573783e-46
48.8221445655,2.2960157737,2.2475051066464463e-41
48.8270384561,2.2960157737,9.20247510716278e-37
48.8319323467,2.2960157737,1.7867834490270687e-32
48.8368262373,2.2960157737,1.6451386137659267e-28
48.8417201279,2.2960157737,7.182843042792771e-25
48.8466140185,2.2960157737,1.4871458461797271e-21
48.8515079091,2.2960157737,1.460071264540593e-18
48.8564017997,2.2960157737,6.79763514385399e-16
48.8612956903,2.2960157737,1.5007382564618777e-13
48.8661895809,2.2960157737,1.57114235984604e-11
48.8710834715,2.2960157737,7.800228208708691e-10
48.8759773621,2.2960157737,1.840001968575787e-08
48.8808712527,2.2960157737,2.1487711846026212e-07
48.8857651433,2.2960157737,1.6902281340312931e-06
48.8906590339,2.2960157737,1.2824739371942058e-05
48.8955529245,2.2960157737,8.300282050022831e-05
48.9004468151,2.2960157737,0.0004020296993802893
48.9053407057,2.2960157737,0.00078354672727579
48.9102345963,2.2960157737,0.00047817906984141213
48.9151284869,2.2960157737,8.841014448241003e-05
48.9200223775,2.2960157737,4.938485375542746e-06
48.9249162681,2.2960157737,8.332624397912339e-08
48.9298101587,2.2960157737,4.2467844968972817e-10
48.9347040493,2.2960157737,6.537812275695473e-13
48.9395979399,2.2960157737,3.040334473008251e-16
48.9444918305,2.2960157737,4.2725074779500366e-20
48.9493857211,2.2960157737,1.8204883488531327e-24
48.9542796117,2.2960157737,2.4607156581708599e-29
48.9591735023,2.2960157737,1.916031401573049e-34
48.9640673929,2.2960157737,3.626471385396886e-39
48.9689612835,2.2960157737,5.782773671973359e-44
48.9738551741,2.2960157737,4.4974301520753876e-49
48.9787490647,2.2960157737,1.659690360845373e-54
48.7389484253,2.3009096643,1.0510117935495738e-169
48.7438423159,2.3009096643,1.540554363140127e-159
48.7487362065,2.3009096643,1.0708034771505927e-149
48.7536300971,2.3009096643,3.529440157135353e-140
48.7585239877,2.3009096643,5.51651975827737e-131
48.7634178783,2.3009096643,4.088724407431127e-122
48.7683117689,2.3009096643,1.437056372892205e-113
48.7732056595,2.3009096643,2.3950968337705285e-105
48.7780995501,2.3009096643,1.892934792501683e-97
48.7829934407,2.3009096643,7.094332450083194e-90
48.7878873313,2.3009096643,1.2608131338730835e-82
48.7927812219,2.3009096643,1.0625593998851579e-75
48.7976751125,2.3009096643,4.246381571743142e-69
48.8025690031,2.3009096643,8.047261621472873e-63
48.8074628937,2.3009096643,7.231702146443129e-57
48.8123567843,2.3009096643,3.081741775548966e-51
48.8172506749,2.3009096643,6.227521939488088e-46
48.8221445655,2.3009096643,5.967570965351355e-41
48.8270384561,2.3009096643,2.7117098818585985e-36
48.8319323467,2.3009096643,5.843218959367013e-32
48.8368262373,2.3009096643,5.970688349758445e-28
48.8417201279,2.3009096643,2.893076721288509e-24
48.8466140185,2.3009096643,6.64750701124495e-21
48.8515079091,2.3009096643,7.243041319677359e-18
48.8564017997,2.3009096643,3.7423674478746854e-15
48.8612956903,2.3009096643,9.169279266426503e-13
48.8661895809,2.3009096643,1.0653394450536033e-10
48.8710834715,2.3009096643,5.870458416275054e-09
48.8759773621,2.3009096643,1.5444824501377175e-07
48.8808712527,2.3009096643,2.191355446943323e-06
48.8857651433,2.3009096643,2.879900307084025e-05
48.8906590339,2.3009096643,0.0002848659405935329
48.8955529245,2.3009096643,0.0011038811649995315
48.9004468151,2.3009096643,0.0022561926028069014
48.9053407057,2.3009096643,0.0026357097332623948
48.9102345963,2.3009096643,0.0011281584003162582
48.9151284869,2.3009096643,0.00014961875642997916
48.9200223775,2.3009096643,6.007891628895025e-06
48.9249162681,2.3009096643,7.2892198358191e-08
48.9298101587,2.3009096643,2.672280919761668e-10
48.9347040493,2.3009096643,2.9633953961764145e-13
48.9395979399,2.3009096643,1.001206102623056e-16
48.9444918305,2.3009096643,1.097984591179027e-20
48.9493857211,2.3009096643,6.653176284670104e-25
48.9542796117,2.3009096643,6.445669201172053e-29
48.9591735023,2.3009096643,5.001300926482874e-33
48.9640673929,2.3009096643,1.917952160079418e-37
48.9689612835,2.3009096643,3.4930484533455135e-42
48.9738551741,2.3009096643,3.016818615868761e-47
48.9787490647,2.3009096643,1.23554138702319e-52
48.7389484253,2.3058035549,3.1975408341719963e-170
48.7438423159,2.3058035549,5.201483266184639e-160
48.7487362065,2.3058035549,4.01237593918357e-150
48.7536300971,2.3058035549,1.4677068955891927e-140
48.7585239877,2.3058035549,2.5458942329294913e-131
48.7634178783,2.3058035549,2.0941350482400944e-122
48.7683117689,2.3058035549,8.168312019218042e-114
48.7732056595,2.3058035549,1.5108566409736059e-105
48.7780995501,2.3058035549,1.3251880235325374e-97
48.7829934407,2.3058035549,5.511820327064199e-90
48.7878873313,2.3058035549,1.0871160493709784e-82
48.7927812219,2.3058035549,1.0167637825461144e-75
48.7976751125,2.3058035549,4.5094911014605467e-69
48.8025690031,2.3058035549,9.484147636512196e-63
48.8074628937,2.3058035549,9.458720291358601e-57
48.8123567843,2.3058035549,4.473317927099227e-51
48.8172506749,2.3058035549,1.003206767808627e-45
48.8221445655,2.3058035549,1.0668772310886465e-40
48.8270384561,2.3058035549,5.3802411955184984e-36
48.8319323467,2.3058035549,1.2866260781679172e-31
48.8368262373,2.3058035549,1.459036845460365e-27
48.8417201279,2.3058035549,7.845912754038013e-24
48.8466140185,2.3058035549,2.000709319183558e-20
48.8515079091,2.3058035549,2.4192893913844963e-17
48.8564017997,2.3058035549,1.3872506996010587e-14
48.8612956903,2.3058035549,3.772119088869703e-12
48.8661895809,2.3058035549,4.863850385199061e-10
48.8710834715,2.3058035549,2.97460296052381e-08
48.8759773621,2.3058035549,8.698817872398014e-07
48.8808712527,2.3058035549,1.3905269499338247e-05
48.8857651433,2.3058035549,0.00020346208845074454
48.8906590339,2.3058035549,0.0020556689687561253
48.8955529245,2.3058035549,0.007161102455586223
48.9004468151,2.3058035549,0.009569712732918324
48.9053407057,2.3058035549,0.006659391544306926
48.9102345963,2.3058035549,0.0019369753950039972
48.9151284869,2.3058035549,0.00018317471485943283
48.9200223775,2.3058035549,5.2912840752380565e-06
48.9249162681,2.3058035549,4.6412383919771483e-08
48.9298101587,2.3058035549,1.2516052376307058e-10
48.9347040493,2.3058035549,1.123431452436454e-13
48.9395979399,2.3058035549,5.185924511064362e-17
48.9444918305,2.3058035549,2.590510801480103e-20
48.9493857211,2.3058035549,9.720901119258095e-24
48.9542796117,2.3058035549,1.8359017134117197e-27
48.9591735023,2.3058035549,1.650021312380728e-31
48.9640673929,2.3058035549,7.03312179670029e-36
48.9689612835,2.3058035549,1.4215799086196169e-40
48.9738551741,2.3058035549,1.3625665989046675e-45
48.9787490647,2.3058035549,6.19309163659409e-51
48.7389484253,2.3106974455,6.550049147328214e-171
48.7438423159,2.3106974455,1.1824896068300213e-160
48.7487362065,2.3106974455,1.0123097305333042e-150
48.7536300971,2.3106974455,4.1095360629559145e-141
48.7585239877,2.3106974455,7.911074709928314e-132
48.7634178783,2.3106974455,7.221733889984223e-123
48.7683117689,2.3106974455,3.126156978549201e-114
48.7732056595,2.3106974455,6.417167693265558e-106
48.7780995501,2.3106974455,6.246536760740816e-98
48.7829934407,2.3106974455,2.883357662813574e-90
48.7878873313,2.3106974455,6.3113321973617995e-83
48.7927812219,2.3106974455,6.550988965902958e-76
48.7976751125,2.3106974455,3.224452631980996e-69
48.8025690031,2.3106974455,7.526073239781608e-63
48.8074628937,2.3106974455,8.329984334896884e-57
48.8123567843,2.3106974455,4.3720310184323196e-51
48.8172506749,2.3106974455,1.0881420407188306e-45
48.8221445655,2.3106974455,1.2842549561010556e-40
48.8270384561,2.3106974455,7.187539038079782e-36
48.8319323467,2.3106974455,1.9075348805990824e-31
48.8368262373,2.3106974455,2.400645676569164e-27
48.8417201279,2.3106974455,1.4326725750887653e-23
48.8466140185,2.3106974455,4.054423732762185e-20
48.8515079091,2.3106974455,5.440948668773621e-17
48.8564017997,2.3106974455,3.462449336906729e-14
48.8612956903,2.3106974455,1.0448538225747219e-11
48.8661895809,2.3106974455,1.4951733959074867e-09
48.8710834715,2.3106974455,1.0146968978869624e-07
48.8759773621,2.3106974455,3.277794378075555e-06
48.8808712527,2.3106974455,5.340513024753471e-05
48.8857651433,2.3106974455,0.0005895065000204979
48.8906590339,2.3106974455,0.00474661215528236
48.8955529245,2.3106974455,0.016392478789046334
48.9004468151,2.3106974455,0.021430819086051867
48.9053407057,2.3106974455,0.011783778439346852
48.9102345963,2.3106974455,0.0024573438698075848
48.9151284869,2.3106974455,0.00016804820589537474
48.9200223775,2.3106974455,3.6316971987057924e-06
48.9249162681,2.3106974455,2.6643358446435052e-08
48.9298101587,2.3106974455,9.07415295793205e-11
48.9347040493,2.3106974455,2.362007614943295e-13
48.9395979399,2.3106974455,4.2541560304812745e-16
48.9444918305,2.3106974455,3.9453990383693445e-19
48.9493857211,2.3106974455,1.7493898330487998e-22
48.9542796117,2.3106974455,3.680050047617732e-26
48.9591735023,2.3106974455,3.671062346669362e-30
48.9640673929,2.3106974455,1.736573926734241e-34
48.9689612835,2.3106974455,3.895454176664992e-39
48.9738551741,2.3106974455,4.143680191713514e-44
48.9787490647,2.3106974455,2.0901510085850614e-49
48.7389484253,2.3155913361,9.03426795072687e-172
48.7438423159,2.3155913361,1.8100368152003108e-161
48.7487362065,2.3155913361,1.7196701572440966e-151
48.7536300971,2.3155913361,7.747582446683349e-142
48.7585239877,2.3155913361,1.6552003283298926e-132
48.7634178783,2.3155913361,1.6768654881280144e-123
48.7683117689,2.3155913361,8.0558096300383305e-115
48.7732056595,2.3155913361,1.8352002861962367e-106
48.7780995501,2.3155913361,1.9825358406798776e-98
48.7829934407,2.3155913361,1.0155982218008927e-90
48.7878873313,2.3155913361,2.4670964122468482e-83
48.7927812219,2.3155913361,2.841931573938917e-76
48.7976751125,2.3155913361,1.5524028017843908e-69
48.8025690031,2.3155913361,4.0212263907574877e-63
48.8074628937,2.3155913361,4.939419771312149e-57
48.8123567843,2.3155913361,2.87711123487888e-51
48.8172506749,2.3155913361,7.94695356632474e-46
48.8221445655,2.3155913361,1.0408975910380691e-40
48.8270384561,2.3155913361,6.46515046668381e-36
48.8319323467,2.3155913361,1.9042000654951207e-31
48.8368262373,2.3155913361,2.6595601688078546e-27
48.8417201279,2.3155913361,1.7614502023188088e-23
48.8466140185,2.3155913361,5.532153539340685e-20
48.8515079091,2.3155913361,8.239130574296554e-17
48.8564017997,2.3155913361,5.818778853773313e-14
48.8612956903,2.3155913361,1.9487029253510685e-11
48.8661895809,2.3155913361,3.0947348755555904e-09
48.8710834715,2.3155913361,2.3307223232477478e-07
48.8759773621,2.3155913361,8.335210244010878e-06
48.8808712527,2.3155913361,0.00014391626022883393
48.8857651433,2.3155913361,0.0013225603983418564
48.8906590339,2.3155913361,0.007615600584943882
48.8955529245,2.3155913361,0.024267733442662545
48.9004468151,2.3155913361,0.03230233985060953
48.9053407057,2.3155913361,0.015594793240503429
48.9102345963,2.3155913361,0.002575625115188921
48.9151284869,2.3155913361,0.00014847666636947388
48.9200223775,2.3155913361,3.564590293266613e-06
48.9249162681,2.3155913361,4.9078859466933494e-08
48.9298101587,2.3155913361,4.2103975978792164e-10
48.9347040493,2.3155913361,1.905093925800235e-12
48.9395979399,2.3155913361,4.163176240534738e-15
48.9444918305,2.3155913361,4.321825755023313e-18
48.9493857211,2.3155913361,2.127741094774065e-21
48.9542796117,2.3155913361,4.96747072055395e-25
48.9591735023,2.3155913361,5.499398560547321e-29
48.9640673929,2.3155913361,2.8870770961674963e-33
48.9689612835,2.3155913361,7.187285101372791e-38
48.9738551741,2.3155913361,8.484664402740279e-43
48.9787490647,2.3155913361,4.749717406635615e-48
48.7389484253,2.3204852267,8.389987722243542e-173
48.7438423159,2.3204852267,1.865509364985647e-162
48.7487362065,2.3204852267,1.9669659742074838e-152
48.7536300971,2.3204852267,9.834664895706103e-143
48.7585239877,2.3204852267,2.33176935880433e-133
48.7634178783,2.3204852267,2.6216512663861543e-124
48.7683117689,2.3204852267,1.3977437421848155e-115
48.7732056595,2.3204852267,3.533812458172314e-107
48.7780995501,2.3204852267,4.236651526661845e-99
48.7829934407,2.3204852267,2.408603403107489e-91
48.7878873313,2.3204852267,6.493384991446405e-84
48.7927812219,2.3204852267,8.301189260749708e-77
48.7976751125,2.3204852267,5.0323725375005765e-70
48.8025690031,2.3204852267,1.446666941194365e-63
48.8074628937,2.3204852267,1.9720941109639393e-57
48.8123567843,2.3204852267,1.2748233826328078e-51
48.8172506749,2.3204852267,3.907830431106886e-46
48.8221445655,2.3204852267,5.680475693117008e-41
48.8270384561,2.3204852267,3.915588159652147e-36
48.8319323467,2.3204852267,1.279889902456431e-31
48.8368262373,2.3204852267,1.9838622996957835e-27
48.8417201279,2.3204852267,1.458188743793489e-23
48.8466140185,2.3204852267,5.0825219623614646e-20
48.8515079091,2.3204852267,8.400557173942238e-17
48.8564017997,2.3204852267,6.584157769872628e-14
48.8612956903,2.3204852267,2.4471232598276167e-11
48.8661895809,2.3204852267,4.313007184781201e-09
48.8710834715,2.3204852267,3.6055705895536085e-07
48.8759773621,2.3204852267,1.433599521842572e-05
48.8808712527,2.3204852267,0.00027632207473196564
48.8857651433,2.3204852267,0.002761662466080794
48.8906590339,2.3204852267,0.015328835425334031
48.8955529245,2.3204852267,0.042426223646089535
48.9004468151,2.3204852267,0.047639038957420284
48.9053407057,2.3204852267,0.01967466262521587
48.9102345963,2.3204852267,0.0031447096795740146
48.9151284869,2.3204852267,0.00023371924618121765
48.9200223775,2.3204852267,9.521027362274809e-06
48.9249162681,2.3204852267,2.073426634377392e-07
48.9298101587,2.3204852267,2.22476277362595e-09
48.9347040493,2.3204852267,1.1392040062860481e-11
48.9395979399,2.3204852267,2.767915785609775e-14
48.9444918305,2.3204852267,3.1892155396423756e-17
48.9493857211,2.3204852267,1.742524100087306e-20
48.9542796117,2.3204852267,4.514784603204354e-24
48.9591735023,2.3204852267,5.547005326501994e-28
48.9640673929,2.3204852267,3.231792256017731e-32
48.9689612835,2.3204852267,8.928769147265205e-37
48.9738551741,2.3204852267,1.16977694695144e-41
48.9787490647,2.3204852267,7.267379303667027e-47
48.7389484253,2.3253791173,5.246257856369659e-174
48.7438423159,2.3253791173,1.2945755730265795e-163
48.7487362065,2.3253791173,1.514846016499112e-153
48.7536300971,2.3253791173,8.405680446770565e-144
48.7585239877,2.3253791173,2.211773078836943e-134
48.7634178783,2.3253791173,2.7597615840767204e-125
48.7683117689,2.3253791173,1.6329236074920356e-116
48.7732056595,2.3253791173,4.581666524806773e-108
48.7780995501,2.3253791173,6.095992018177382e-100
48.7829934407,2.3253791173,3.846171175386234e-92
48.7878873313,2.3253791173,1.1507371484146628e-84
48.7927812219,2.3253791173,1.6326269581172896e-77
48.7976751125,2.3253791173,1.0984014531122144e-70
48.8025690031,2.3253791173,3.504277899036204e-64
48.8074628937,2.3253791173,5.3015063502648604e-58
48.8123567843,2.3253791173,3.8033241204710106e-52
48.8172506749,2.3253791173,1.2938701536365375e-46
48.8221445655,2.3253791173,2.0872831034714022e-41
48.8270384561,2.3253791173,1.5967441201368532e-36
48.8319323467,2.3253791173,5.792320698789495e-32
48.8368262373,2.3253791173,9.96398759180708e-28
48.8417201279,2.3253791173,8.127875870642456e-24
48.8466140185,2.3253791173,3.1440124147408686e-20
48.8515079091,2.3253791173,5.767063708990306e-17
48.8564017997,2.3253791173,5.016359229721428e-14
48.8612956903,2.3253791173,2.0691324426062012e-11
48.8661895809,2.3253791173,4.047627392169315e-09
48.8710834715,2.3253791173,3.7599842704208223e-07
48.8759773621,2.3253791173,1.6738843349567395e-05
48.8808712527,2.3253791173,0.00036980436732816284
48.8857651433,2.3253791173,0.00426205899412453
48.8906590339,2.3253791173,0.024675303465530055
48.8955529245,2.3253791173,0.062236149594465315
48.9004468151,2.3253791173,0.06222991139251659
48.9053407057,2.3253791173,0.02567175127304706
48.9102345963,2.3253791173,0.0050301762785193655
48.9151284869,2.3253791173,0.000514712154222542
48.9200223775,2.3253791173,2.676513960094131e-05
48.9249162681,2.3253791173,6.741903759885217e-07
48.9298101587,2.3253791173,8.081694216807672e-09
48.9347040493,2.3253791173,4.595568890624967e-11
48.9395979399,2.3253791173,1.2392213911240707e-13
48.9444918305,2.3253791173,1.5846092660765373e-16
48.9493857211,2.3253791173,9.608570811437053e-20
48.9542796117,2.3253791173,2.762858891236279e-23
48.9591735023,2.3253791173,3.767228122677861e-27
48.9640673929,2.3253791173,2.435838216018188e-31
48.9689612835,2.3253791173,7.468583926998285e-36
48.9738551741,2.3253791173,1.0859039100548782e-40
48.9787490647,2.3253791173,7.487000008312396e-46
48.7389484253,2.3302730079,2.20880760651347e-175
48.7438423159,2.3302730079,6.048912915196499e-165
48.7487362065,2.3302730079,7.855251249530123e-155
48.7536300971,2.3302730079,4.8373346617751884e-145
48.7585239877,2.3302730079,1.412587937996519e-135
48.7634178783,2.3302730079,1.9560869611239415e-126
48.7683117689,2.3302730079,1.2844704818396421e-117
48.7732056595,2.3302730079,3.999663031081161e-109
48.7780995501,2.3302730079,5.905898581917749e-101
48.7829934407,2.3302730079,4.135346179865077e-93
48.7878873313,2.3302730079,1.373096509491154e-85
48.7927812219,2.3302730079,2.161989400627174e-78
48.7976751125,2.3302730079,1.6142446777850724e-71
48.8025690031,2.3302730079,5.715424226702254e-65
48.8074628937,2.3302730079,9.596014267510385e-59
48.8123567843,2.3302730079,7.640057094293095e-53
48.8172506749,2.3302730079,2.8844673576341405e-47
48.8221445655,2.3302730079,5.1641394178075e-42
48.8270384561,2.3302730079,4.384232669396247e-37
48.8319323467,2.3302730079,1.7650318016377142e-32
48.8368262373,2.3302730079,3.3695723128460668e-28
48.8417201279,2.3302730079,3.0504248675601593e-24
48.8466140185,2.3302730079,1.3095111209290516e-20
48.8515079091,2.3302730079,2.6657622382005983e-17
48.8564017997,2.3302730079,2.5733495075844227e-14
48.8612956903,2.3302730079,1.1780851322126432e-11
48.8661895809,2.3302730079,2.56027900558512e-09
48.8710834715,2.3302730079,2.6605262004424366e-07
48.8759773621,2.3302730079,1.3601429726119408e-05
48.8808712527,2.3302730079,0.0003577336366687255
48.8857651433,2.3302730079,0.004723932335255896
48.8906590339,2.3302730079,0.027655599019253484
48.8955529245,2.3302730079,0.0654735906219256
48.9004468151,2.3302730079,0.06477356662318952
48.9053407057,2.3302730079,0.03040121168265357
48.9102345963,2.3302730079,0.007361937479273812
48.9151284869,2.3302730079,0.0008983598483598139
48.9200223775,2.3302730079,5.297845966918758e-05
48.9249162681,2.3302730079,1.4863121875914866e-06
48.9298101587,2.3302730079,1.97799804733051e-08
48.9347040493,2.3302730079,1.248285303361701e-10
48.9395979399,2.3302730079,3.7356442331932334e-13
48.9444918305,2.3302730079,5.301276726403644e-16
48.9493857211,2.3302730079,3.5674569938162274e-19
48.9542796117,2.3302730079,1.1384142494413898e-22
48.9591735023,2.3302730079,1.7226823550993134e-26
48.9640673929,2.3302730079,1.2361563185742738e-30
48.9689612835,2.3302730079,4.206344961386993e-35
48.9738551741,2.3302730079,6.787341247216792e-40
48.9787490647,2.3302730079,5.193471931473662e-45
48.7389484253,2.3351668985000003,6.26161116445365e-177
48.7438423159,2.3351668985000003,1.9030368824946864e-166
48.7487362065,2.3351668985000003,2.742657779513295e-156
48.7536300971,2.3351668985000003,1.874387339524704e-146
