LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.665831520231594e-34
48.7389484253,2.2813341019,3.7323823351034815e-24
48.7438423159,2.2813341019,1.385783139449797e-20
48.7487362065,2.2813341019,2.0896914808886328e-17
48.7536300971,2.2813341019,1.3809392784040496e-14
48.7585239877,2.2813341019,4.583924460242353e-12
48.7634178783,2.2813341019,7.90327468898051e-10
48.7683117689,2.2813341019,6.011195394397287e-08
48.7732056595,2.2813341019,1.713097400928157e-06
48.7780995501,2.2813341019,1.6931619242109387e-05
48.7829934407,2.2813341019,5.640440868795636e-05
48.7878873313,2.2813341019,6.269087474030807e-05
48.7927812219,2.2813341019,2.3163169247798497e-05
48.7976751125,2.2813341019,2.8423913073771656e-06
48.8025690031,2.2813341019,1.1593463006626273e-07
48.8074628937,2.2813341019,1.5770381727994099e-09
48.8123567843,2.2813341019,7.222333409157476e-12
48.8172506749,2.2813341019,1.14347103628913e-14
48.8221445655,2.2813341019,6.727718936026508e-18
48.8270384561,2.2813341019,1.722324848360008e-21
48.8319323467,2.2813341019,4.044254243506199e-23
48.8368262373,2.2813341019,1.5573524129656142e-21
48.8417201279,2.2813341019,4.3107557099055924e-20
48.8466140185,2.2813341019,8.528547802320681e-19
48.8515079091,2.2813341019,1.2060113705330018e-17
48.8564017997,2.2813341019,1.2189400055605761e-16
48.8612956903,2.2813341019,8.805780818725032e-16
48.8661895809,2.2813341019,4.546822747129153e-15
48.8710834715,2.2813341019,1.678041853308104e-14
48.8759773621,2.2813341019,4.426415371248625e-14
48.8808712527,2.2813341019,8.345572878316549e-14
48.8857651433,2.2813341019,1.1246431817641313e-13
48.8906590339,2.2813341019,1.0832481781674855e-13
48.8955529245,2.2813341019,7.457543442616557e-14
48.9004468151,2.2813341019,3.669595787643731e-14
48.9053407057,2.2813341019,1.2906107471588774e-14
48.9102345963,2.2813341019,3.2443443089839667e-15
48.9151284869,2.2813341019,5.829257102352681e-16
48.9200223775,2.2813341019,7.48607364412062e-17
48.9249162681,2.2813341019,6.8714690040790585e-18
48.9298101587,2.2813341019,4.508163937315798e-19
48.9347040493,2.2813341019,2.113997273378289e-20
48.9395979399,2.2813341019,7.085390345091993e-22
48.9444918305,2.2813341019,1.6973768461241767e-23
48.9493857211,2.2813341019,2.9064465392829144e-25
48.9542796117,2.2813341019,3.5618020723083904e-27
48.9591735023,2.2813341019,3.32613119682268e-29
48.9640673929,2.2813341019,1.0899712400973009e-30
48.9689612835,2.2813341019,3.573621747688545e-31
48.9738551741,2.2813341019,1.3553954138646576e-31
48.9787490647,2.2813341019,4.921046030139435e-32
48.7389484253,2.2862279925,2.360878025714032e-25
48.7438423159,2.2862279925,1.2475224218057167e-21
48.7487362065,2.2862279925,2.6399484379881757e-18
48.7536300971,2.2862279925,2.3414819465903858e-15
48.7585239877,2.2862279925,9.722066433000721e-13
48.7634178783,2.2862279925,2.0905288254446702e-10
48.7683117689,2.2862279925,2.1442012687798385e-08
48.7732056595,2.2862279925,8.776580560278454e-07
48.7780995501,2.2862279925,1.2817396298471892e-05
48.7829934407,2.2862279925,6.378836544017479e-05
48.7878873313,2.2862279925,0.00010637527712457426
48.7927812219,2.2862279925,5.908046750487713e-05
48.7976751125,2.2862279925,1.0907182288758004e-05
48.8025690031,2.2862279925,6.695703200155586e-07
48.8074628937,2.2862279925,1.3708047368050608e-08
48.8123567843,2.2862279925,9.43970114917519e-11
48.8172506749,2.2862279925,2.2383767602350775e-13
48.8221445655,2.2862279925,1.946432768686073e-16
48.8270384561,2.2862279925,7.141409809952403e-20
48.8319323467,2.2862279925,1.117420760141226e-21
48.8368262373,2.2862279925,3.8295119807553214e-20
48.8417201279,2.2862279925,9.492598902887945e-19
48.8466140185,2.2862279925,1.6818327761056745e-17
48.8515079091,2.2862279925,2.129782146519353e-16
48.8564017997,2.2862279925,1.927712091881341e-15
48.8612956903,2.2862279925,1.2471071643919043e-14
48.8661895809,2.2862279925,5.766602143646612e-14
48.8710834715,2.2862279925,1.905859213815033e-13
48.8759773621,2.2862279925,4.5021115880118563e-13
48.8808712527,2.2862279925,7.601447600889014e-13
48.8857651433,2.2862279925,9.173413478661581e-13
48.8906590339,2.2862279925,7.912618811406539e-13
48.8955529245,2.2862279925,4.87825087621395e-13
48.9004468151,2.2862279925,2.149624633675131e-13
48.9053407057,2.2862279925,6.770422034539819e-14
48.9102345963,2.2862279925,1.5241350984611147e-14
48.9151284869,2.2862279925,2.45236889673185e-15
48.9200223775,2.2862279925,2.820348309207894e-16
48.9249162681,2.2862279925,2.318324931399636e-17
48.9298101587,2.2862279925,1.3620732976455474e-18
48.9347040493,2.2862279925,5.719805923627364e-20
48.9395979399,2.2862279925,1.7167902566907734e-21
48.9444918305,2.2862279925,3.6831570287992544e-23
48.9493857211,2.2862279925,5.65290376269583e-25
48.9542796117,2.2862279925,6.437493387449199e-27
48.9591735023,2.2862279925,1.5595242007451493e-28
48.9640673929,2.2862279925,4.473296652914401e-29
48.9689612835,2.2862279925,1.7567539001836145e-29
48.9738551741,2.2862279925,6.627934575305644e-30
48.9787490647,2.2862279925,2.388173930651796e-30
48.7389484253,2.2911218831,1.2687373913569281e-26
48.7438423159,2.2911218831,9.55849871582984e-23
48.7487362065,2.2911218831,2.8631398185634865e-19
48.7536300971,2.2911218831,3.498079742671854e-16
48.7585239877,2.2911218831,1.8818867126748953e-13
48.7634178783,2.2911218831,5.0197477142210225e-11
48.7683117689,2.2911218831,6.7036608847492895e-09
48.7732056595,2.2911218831,3.847588321649553e-07
48.7780995501,2.2911218831,8.214237492684128e-06
48.7829934407,2.2911218831,6.080137782945414e-05
48.7878873313,2.2911218831,0.00015184258942540693
48.7927812219,2.2911218831,0.00012665546643140694
48.7976751125,2.2911218831,3.516300599405492e-05
48.8025690031,2.2911218831,3.248089791436726e-06
48.8074628937,2.2911218831,1.0007417798516334e-07
48.8123567843,2.2911218831,1.0363414054963525e-09
48.8172506749,2.2911218831,3.683170166852543e-12
48.8221445655,2.2911218831,4.746306155207166e-15
48.8270384561,2.2911218831,2.5107358282422205e-18
48.8319323467,2.2911218831,2.7362994170582247e-20
48.8368262373,2.2911218831,8.296685872907271e-19
48.8417201279,2.2911218831,1.8417057143985193e-17
48.8466140185,2.2911218831,2.9220914059982516e-16
48.8515079091,2.2911218831,3.3137687690457773e-15
48.8564017997,2.2911218831,2.685995279303629e-14
48.8612956903,2.2911218831,1.556119366488057e-13
48.8661895809,2.2911218831,6.443698092218346e-13
48.8710834715,2.2911218831,1.907137796108122e-12
48.8759773621,2.2911218831,4.034442911437354e-12
48.8808712527,2.2911218831,6.100138391615951e-12
48.8857651433,2.2911218831,6.592504170305766e-12
48.8906590339,2.2911218831,5.092320748235103e-12
48.8955529245,2.2911218831,2.8114845418756556e-12
48.9004468151,2.2911218831,1.1094564553254606e-12
48.9053407057,2.2911218831,3.129244047961727e-13
48.9102345963,2.2911218831,6.308458062222382e-14
48.9151284869,2.2911218831,9.089952582746977e-15
48.9200223775,2.2911218831,9.3616980112409e-16
48.9249162681,2.2911218831,6.891317391402282e-17
48.9298101587,2.2911218831,3.625805685039052e-18
48.9347040493,2.2911218831,1.3635213920385183e-19
48.9395979399,2.2911218831,3.6650919359580996e-21
48.9444918305,2.2911218831,7.04610902472156e-23
48.9493857211,2.2911218831,9.905914440201207e-25
48.9542796117,2.2911218831,2.0177280428988534e-26
48.9591735023,2.2911218831,4.661664942766513e-27
48.9640673929,2.2911218831,1.8869706115379064e-27
48.9689612835,2.2911218831,7.397357993922502e-28
48.9738551741,2.2911218831,2.7698583895538435e-28
48.9787490647,2.2911218831,9.904514469980154e-29
48.7389484253,2.2960157737,6.950291946996055e-28
48.7438423159,2.2960157737,6.225992735318321e-24
48.7487362065,2.2960157737,2.6516944802086752e-20
48.7536300971,2.2960157737,4.535822125535898e-17
48.7585239877,2.2960157737,3.269191005272453e-14
48.7634178783,2.2960157737,1.1003729358388746e-11
48.7683117689,2.2960157737,1.8646427739911543e-09
48.7732056595,2.2960157737,1.456735322229058e-07
48.7780995501,2.2960157737,4.4757116550695565e-06
48.7829934407,2.2960157737,4.894173711267739e-05
48.7878873313,2.2960157737,0.00018250740854342914
48.7927812219,2.2960157737,0.00022833047367550656
48.7976751125,2.2960157737,9.526623822146016e-05
48.8025690031,2.2960157737,1.3237209955301887e-05
48.8074628937,2.2960157737,6.136785094534119e-07
48.8123567843,2.2960157737,9.557473355277153e-09
48.8172506749,2.2960157737,5.093998387563984e-11
48.8221445655,2.2960157737,9.749790428550333e-14
48.8270384561,2.2960157737,7.476350789103016e-17
48.8319323467,2.2960157737,5.965747479029163e-19
48.8368262373,2.2960157737,1.5837002695760132e-17
48.8417201279,2.2960157737,3.1481771388204617e-16
48.8466140185,2.2960157737,4.473095448108975e-15
48.8515079091,2.2960157737,4.5426837185018285e-14
48.8564017997,2.2960157737,3.297399502163803e-13
48.8612956903,2.2960157737,1.7107449993952487e-12
48.8661895809,2.2960157737,6.3438603280134026e-12
48.8710834715,2.2960157737,1.681421365992836e-11
48.8759773621,2.2960157737,3.185327744390277e-11
48.8808712527,2.2960157737,4.313067943209143e-11
48.8857651433,2.2960157737,4.174198398369524e-11
48.8906590339,2.2960157737,2.8874500942311723e-11
48.8955529245,2.2960157737,1.4276130146179406e-11
48.9004468151,2.2960157737,5.044999438658748e-12
48.9053407057,2.2960157737,1.2742843754368138e-12
48.9102345963,2.2960157737,2.3005210211047885e-13
48.9151284869,2.2960157737,2.9685246981037634e-14
48.9200223775,2.2960157737,2.7378505898369874e-15
48.9249162681,2.2960157737,1.8048182794081174e-16
48.9298101587,2.2960157737,8.50378809171328e-18
48.9347040493,2.2960157737,2.863887710041079e-19
48.9395979399,2.2960157737,6.897221938378235e-21
48.9444918305,2.2960157737,1.2047989486225457e-22
48.9493857211,2.2960157737,2.3392052683636004e-24
48.9542796117,2.2960157737,4.0635231119681136e-25
48.9591735023,2.2960157737,1.6798792566462479e-25
48.9640673929,2.2960157737,6.841533260264417e-26
48.9689612835,2.2960157737,2.6621129429823823e-26
48.9738551741,2.2960157737,9.892265671012375e-27
48.9787490647,2.2960157737,3.510420058149582e-27
48.7389484253,2.3009096643,5.136793700851371e-27
48.7438423159,2.3009096643,3.609178822160906e-25
48.7487362065,2.3009096643,2.0913351543991777e-21
48.7536300971,2.3009096643,5.055515317842082e-18
48.7585239877,2.3009096643,5.006310730597289e-15
48.7634178783,2.3009096643,2.1895279703875213e-12
48.7683117689,2.3009096643,4.672957569165976e-10
48.7732056595,2.3009096643,4.819414816967119e-08
48.7780995501,2.3009096643,2.0861195322681337e-06
48.7829934407,2.3009096643,3.3363899676607314e-05
48.7878873313,2.3009096643,0.0001849693289919353
48.7927812219,2.3009096643,0.0003464005342120986
48.7976751125,2.3009096643,0.00021699703827552714
48.8025690031,2.3009096643,4.533321814582508e-05
48.8074628937,2.3009096643,3.1616146021699925e-06
48.8123567843,2.3009096643,7.404986140492921e-08
48.8172506749,2.3009096643,5.921498099284331e-10
48.8221445655,2.3009096643,1.6864807070206105e-12
48.8270384561,2.3009096643,1.8837027707250244e-15
48.8319323467,2.3009096643,1.1660846855033528e-17
48.8368262373,2.3009096643,2.6635178761120444e-16
48.8417201279,2.3009096643,4.7413671976801254e-15
48.8466140185,2.3009096643,6.032904819944996e-14
48.8515079091,2.3009096643,5.486637863993724e-13
48.8564017997,2.3009096643,3.566491817831213e-12
48.8612956903,2.3009096643,1.6570321359631578e-11
48.8661895809,2.3009096643,5.5026931509531104e-11
48.8710834715,2.3009096643,1.3060935756393145e-10
48.8759773621,2.3009096643,2.2157864975168543e-10
48.8808712527,2.3009096643,2.68680498720041e-10
48.8857651433,2.3009096643,2.328621987273383e-10
48.8906590339,2.3009096643,1.442502102595193e-10
48.8955529245,2.3009096643,6.386876645917303e-11
48.9004468151,2.3009096643,2.021227573974207e-11
48.9053407057,2.3009096643,4.571897790191843e-12
48.9102345963,2.3009096643,7.391497331803185e-13
48.9151284869,2.3009096643,8.541279944463579e-14
48.9200223775,2.3009096643,7.054531308315252e-15
48.9249162681,2.3009096643,4.1645557250255914e-16
48.9298101587,2.3009096643,1.757249597627232e-17
48.9347040493,2.3009096643,5.30188472204068e-19
48.9395979399,2.3009096643,1.154711104889963e-20
48.9444918305,2.3009096643,2.3615358139873654e-22
48.9493857211,2.3009096643,2.986664638367991e-23
48.9542796117,2.3009096643,1.2398334393615472e-23
48.9591735023,2.3009096643,5.243373034171842e-24
48.9640673929,2.3009096643,2.1201798999101922e-24
48.9689612835,2.3009096643,8.187204530008092e-25
48.9738551741,2.3009096643,3.019205259148907e-25
48.9787490647,2.3009096643,1.0632701995069297e-25
48.7389484253,2.3058035549,1.9237116873396482e-25
48.7438423159,2.3058035549,6.297597428858032e-25
48.7487362065,2.3058035549,1.4211150888465875e-22
48.7536300971,2.3058035549,4.816131224080425e-19
48.7585239877,2.3058035549,6.662026353245728e-16
48.7634178783,2.3058035549,3.9007518579301697e-13
48.7683117689,2.3058035549,1.0609592922432147e-10
48.7732056595,2.3058035549,1.41120221588507e-08
48.7780995501,2.3058035549,8.386448742683165e-07
48.7829934407,2.3058035549,1.934060115621675e-05
48.7878873313,2.3058035549,0.0001583812616237227
48.7927812219,2.3058035549,0.0004426973150815457
48.7976751125,2.3058035549,0.00041579289555530787
48.8025690031,2.3058035549,0.00013050873096882138
48.8074628937,2.3058035549,1.3687522455808616e-05
48.8123567843,2.3058035549,4.820670538844285e-07
48.8172506749,2.3058035549,5.785574025075203e-09
48.8221445655,2.3058035549,2.455713305658225e-11
48.8270384561,2.3058035549,4.012151430794542e-14
48.8319323467,2.3058035549,2.0623482127535342e-16
48.8368262373,2.3058035549,3.94706121249356e-15
48.8417201279,2.3058035549,6.291580484446445e-14
48.8466140185,2.3058035549,7.168875646458789e-13
48.8515079091,2.3058035549,5.838544136848837e-12
48.8564017997,2.3058035549,3.398714526425477e-11
48.8612956903,2.3058035549,1.4140998886099327e-10
48.8661895809,2.3058035549,4.205332646207792e-10
48.8710834715,2.3058035549,8.938720098554462e-10
48.8759773621,2.3058035549,1.3580162926817597e-09
48.8808712527,2.3058035549,1.474651022991381e-09
48.8857651433,2.3058035549,1.1445325689112655e-09
48.8906590339,2.3058035549,6.349238960393052e-10
48.8955529245,2.3058035549,2.517501889008105e-10
48.9004468151,2.3058035549,7.134648018326038e-11
48.9053407057,2.3058035549,1.4452065322495644e-11
48.9102345963,2.3058035549,2.0923864852756884e-12
48.9151284869,2.3058035549,2.165252772488854e-13
48.9200223775,2.3058035549,1.6015140363783896e-14
48.9249162681,2.3058035549,8.466760706714335e-16
48.9298101587,2.3058035549,3.200433372772557e-17
48.9347040493,2.3058035549,8.707523034029553e-19
48.9395979399,2.3058035549,2.0082798376131433e-20
48.9444918305,2.3058035549,1.87256255542562e-21
48.9493857211,2.3058035549,7.59040850565777e-22
48.9542796117,2.3058035549,3.330077166792614e-22
48.9591735023,2.3058035549,1.3992533782431236e-22
48.9640673929,2.3058035549,5.615039260795919e-23
48.9689612835,2.3058035549,2.1518078065319918e-23
48.9738551741,2.3058035549,7.874956531811627e-24
48.9787490647,2.3058035549,2.7522434986795414e-24
48.7389484253,2.3106974455,6.183630726516607e-24
48.7438423159,2.3106974455,1.9573663743502586e-23
48.7487362065,2.3106974455,6.715623905687228e-23
48.7536300971,2.3106974455,3.9261579571801795e-20
48.7585239877,2.3106974455,7.629449803875084e-17
48.7634178783,2.3106974455,6.125064788776637e-14
48.7683117689,2.3106974455,2.1739822044647366e-11
48.7732056595,2.3106974455,3.697109548164379e-09
48.7780995501,2.3106974455,2.937574515649377e-07
48.7829934407,2.3106974455,9.587127242772767e-06
48.7878873313,2.3106974455,0.00011489273094299264
48.7927812219,2.3106974455,0.00047726439806546105
48.7976751125,2.3106974455,0.0006707230487859372
48.8025690031,2.3106974455,0.00031598378647854655
48.8074628937,2.3106974455,4.9809916180673594e-05
48.8123567843,2.3106974455,2.6373812251778e-06
48.8172506749,2.3106974455,4.751480005314778e-08
48.8221445655,2.3106974455,3.009428675522932e-10
48.8270384561,2.3106974455,7.218414205211248e-13
48.8319323467,2.3106974455,3.333636548729578e-15
48.8368262373,2.3106974455,5.1545376032971797e-14
48.8417201279,2.3106974455,7.356122379443445e-13
48.8466140185,2.3106974455,7.505690892779001e-12
48.8515079091,2.3106974455,5.474082421678382e-11
48.8564017997,2.3106974455,2.8536054782043456e-10
48.8612956903,2.3106974455,1.0632461542952098e-09
48.8661895809,2.3106974455,2.8315837367240574e-09
48.8710834715,2.3106974455,5.389892262854464e-09
48.8759773621,2.3106974455,7.3330659758349745e-09
48.8808712527,2.3106974455,7.130924236320316e-09
48.8857651433,2.3106974455,4.95633579349257e-09
48.8906590339,2.3106974455,2.462239351198213e-09
48.8955529245,2.3106974455,8.74287859154795e-10
48.9004468151,2.3106974455,2.218877158477837e-10
48.9053407057,2.3106974455,4.025007745451874e-11
48.9102345963,2.3106974455,5.21861126514085e-12
48.9151284869,2.3106974455,4.836139951094612e-13
48.9200223775,2.3106974455,3.203375077112674e-14
48.9249162681,2.3106974455,1.517068300375319e-15
48.9298101587,2.3106974455,5.162014284374614e-17
48.9347040493,2.3106974455,1.400761523111386e-18
48.9395979399,2.3106974455,1.0149566405039253e-19
48.9444918305,2.3106974455,3.858974268899119e-20
48.9493857211,2.3106974455,1.7526634392795393e-20
48.9542796117,2.3106974455,7.6524008620925e-21
48.9591735023,2.3106974455,3.1911502092742265e-21
48.9640673929,2.3106974455,1.2708421357431009e-21
48.9689612835,2.3106974455,4.833146684409297e-22
48.9738551741,2.3106974455,1.7553444446225902e-22
48.9787490647,2.3106974455,6.088197395728466e-23
48.7389484253,2.3155913361,1.6986637954826057e-22
48.7438423159,2.3155913361,5.335920847554884e-22
48.7487362065,2.3155913361,1.6010696090397897e-21
48.7536300971,2.3155913361,7.284437564878419e-21
48.7585239877,2.3155913361,7.487076082332507e-18
48.7634178783,2.3155913361,8.364771091467522e-15
48.7683117689,2.3155913361,3.976410883547822e-12
48.7732056595,2.3155913361,8.710735979621649e-10
48.7780995501,2.3155913361,9.063211529412521e-08
48.7829934407,2.3155913361,4.09351797854916e-06
48.7878873313,2.3155913361,7.08790871187521e-05
48.7927812219,2.3155913361,0.00043488741891252203
48.7976751125,2.3155913361,0.0009118115709204778
48.8025690031,2.3155913361,0.0006438061414390272
48.8074628937,2.3155913361,0.0001524212446204136
48.8123567843,2.3155913361,1.2128975682381628e-05
48.8172506749,2.3155913361,3.280384963873866e-07
48.8221445655,2.3155913361,3.1033708672548623e-09
48.8270384561,2.3155913361,1.096259128638878e-11
48.8319323467,2.3155913361,4.962567914639813e-14
48.8368262373,2.3155913361,5.934330486826857e-13
48.8417201279,2.3155913361,7.579438706439729e-12
48.8466140185,2.3155913361,6.924288748738943e-11
48.8515079091,2.3155913361,4.522112431069926e-10
48.8564017997,2.3155913361,2.110993374476913e-09
48.8612956903,2.3155913361,7.043632694045479e-09
48.8661895809,2.3155913361,1.6798299046237367e-08
48.8710834715,2.3155913361,2.8634555465791225e-08
48.8759773621,2.3155913361,3.4887603260303836e-08
48.8808712527,2.3155913361,3.038134026193893e-08
48.8857651433,2.3155913361,1.891026486613096e-08
48.8906590339,2.3155913361,8.4128487395226e-09
48.8955529245,2.3155913361,2.675120147765681e-09
48.9004468151,2.3155913361,6.079925567650846e-10
48.9053407057,2.3155913361,9.876616096310516e-11
48.9102345963,2.3155913361,1.1467644818144487e-11
48.9151284869,2.3155913361,9.51714449030875e-13
48.9200223775,2.3155913361,5.6470139609693174e-14
48.9249162681,2.3155913361,2.4046609785258502e-15
48.9298101587,2.3155913361,7.872746937337814e-17
48.9347040493,2.3155913361,4.803079775364186e-18
48.9395979399,2.3155913361,1.6326247590277395e-18
48.9444918305,2.3155913361,7.645004921994553e-19
48.9493857211,2.3155913361,3.467987996960496e-19
48.9542796117,2.3155913361,1.502861654262854e-19
48.9591735023,2.3155913361,6.219522173641849e-20
48.9640673929,2.3155913361,2.458040726732416e-20
48.9689612835,2.3155913361,9.27716180472893e-21
48.9738551741,2.3155913361,3.3437607143312635e-21
48.9787490647,2.3155913361,1.150930908811911e-21
48.7389484253,2.3204852267,3.9877688255956255e-21
48.7438423159,2.3204852267,1.2431387121627041e-20
48.7487362065,2.3204852267,3.7008663111205437e-20
48.7536300971,2.3204852267,1.0537412109364382e-19
48.7585239877,2.3204852267,9.099627188751489e-19
48.7634178783,2.3204852267,9.848456211814019e-16
48.7683117689,2.3204852267,6.405534077648582e-13
48.7732056595,2.3204852267,1.8412942779003994e-10
48.7780995501,2.3204852267,2.4855954035489237e-08
48.7829934407,2.3204852267,1.5187031166020512e-06
48.7878873313,2.3204852267,3.7374559655966323e-05
48.7927812219,2.3204852267,0.00033581928608079193
48.7976751125,2.3204852267,0.0010460992568724731
48.8025690031,2.3204852267,0.0011047322957574866
48.8074628937,2.3204852267,0.00039239601553631463
48.8123567843,2.3204852267,4.690221187349604e-05
48.8172506749,2.3204852267,1.904155367640809e-06
48.8221445655,2.3204852267,2.692717159800208e-08
48.8270384561,2.3204852267,1.4045862126771274e-10
48.8319323467,2.3204852267,6.812870333601703e-13
48.8368262373,2.3204852267,6.0288833439502554e-12
48.8417201279,2.3204852267,6.885040674357894e-11
48.8466140185,2.3204852267,5.629822937626648e-10
48.8515079091,2.3204852267,3.291872997372571e-09
48.8564017997,2.3204852267,1.3760098633115488e-08
48.8612956903,2.3204852267,4.111366610073175e-08
48.8661895809,2.3204852267,8.780510786250958e-08
48.8710834715,2.3204852267,1.3403397618098303e-07
48.8759773621,2.3204852267,1.4624068636470022e-07
48.8808712527,2.3204852267,1.1404549418322996e-07
48.8857651433,2.3204852267,6.356877859367578e-08
48.8906590339,2.3204852267,2.532591026740858e-08
48.8955529245,2.3204852267,7.211766192776454e-09
48.9004468151,2.3204852267,1.4678236789236462e-09
48.9053407057,2.3204852267,2.135323050874838e-10
48.9102345963,2.3204852267,2.2203564350434114e-11
48.9151284869,2.3204852267,1.6506717631395844e-12
48.9200223775,2.3204852267,8.800483947204933e-14
48.9249162681,2.3204852267,3.5278004899308892e-15
48.9298101587,2.3204852267,1.984839263226698e-16
48.9347040493,2.3204852267,5.768115717977509e-17
48.9395979399,2.3204852267,2.7641939095287127e-17
48.9444918305,2.3204852267,1.3023817218077817e-17
48.9493857211,2.3204852267,5.865001312197745e-18
48.9542796117,2.3204852267,2.5223173291143557e-18
48.9591735023,2.3204852267,1.035918192697256e-18
48.9640673929,2.3204852267,4.0629848312858475e-19
48.9689612835,2.3204852267,1.5218047820292124e-19
48.9738551741,2.3204852267,5.44335540194974e-20
48.9787490647,2.3204852267,1.8593812181712728e-20
48.7389484253,2.3253791173,8.000390312572545e-20
48.7438423159,2.3253791173,2.475075657100746e-19
48.7487362065,2.3253791173,7.312397397267629e-19
48.7536300971,2.3253791173,2.063130766266665e-18
48.7585239877,2.3253791173,5.60321322658297e-18
48.7634178783,2.3253791173,1.134371037406262e-16
48.7683117689,2.3253791173,8.981687451243418e-14
48.7732056595,2.3253791173,3.4620430725012816e-11
48.7780995501,2.3253791173,6.087780639631244e-09
48.7829934407,2.3253791173,4.940395042019871e-07
48.7878873313,2.3253791173,1.695226919969241e-05
48.7927812219,2.3253791173,0.00022053013732248713
48.7976751125,2.3253791173,0.0010147556869818286
48.8025690031,2.3253791173,0.0015981815095303731
48.8074628937,2.3253791173,0.0008504013708901278
48.8123567843,2.3253791173,0.0001525626981461646
48.8172506749,2.3253791173,9.295122362466583e-06
48.8221445655,2.3253791173,1.9658453352444726e-07
48.8270384561,2.3253791173,1.5175816288647211e-09
48.8319323467,2.3253791173,8.568746068940807e-12
48.8368262373,2.3253791173,5.4162882579833686e-11
48.8417201279,2.3253791173,5.519558926352367e-10
48.8466140185,2.3253791173,4.036372602030657e-09
48.8515079091,2.3253791173,2.1123098895144443e-08
48.8564017997,2.3253791173,7.904719571323178e-08
48.8612956903,2.3253791173,2.1147642055471033e-07
48.8661895809,2.3253791173,4.044231415564653e-07
48.8710834715,2.3253791173,5.528242537042392e-07
48.8759773621,2.3253791173,5.401384048502348e-07
48.8808712527,2.3253791173,3.772115202475768e-07
48.8857651433,2.3253791173,1.8828875633449388e-07
48.8906590339,2.3253791173,6.717729341053794e-08
48.8955529245,2.3253791173,1.713088254511476e-08
48.9004468151,2.3253791173,3.1224769972767887e-09
48.9053407057,2.3253791173,4.068150068416141e-10
48.9102345963,2.3253791173,3.789537883270537e-11
48.9151284869,2.3253791173,2.5304455324561622e-12
48.9200223775,2.3253791173,1.2529847816978664e-13
48.9249162681,2.3253791173,7.080119290496911e-15
48.9298101587,2.3253791173,1.7109524098340699e-15
48.9347040493,2.3253791173,8.287656783558977e-16
48.9395979399,2.3253791173,4.0530874400452025e-16
48.9444918305,2.3253791173,1.8966829317368755e-16
48.9493857211,2.3253791173,8.476561516544639e-17
48.9542796117,2.3253791173,3.617754843047373e-17
48.9591735023,2.3253791173,1.4745264187848218e-17
48.9640673929,2.3253791173,5.739313995768041e-18
48.9689612835,2.3253791173,2.133346578315854e-18
48.9738551741,2.3253791173,7.5728063010438865e-19
48.9787490647,2.3253791173,2.567120673103149e-19
48.7389484253,2.3302730079,1.3716744040150825e-18
48.7438423159,2.3302730079,4.2112984910411325e-18
48.7487362065,2.3302730079,1.2347385784730544e-17
48.7536300971,2.3302730079,3.457227965608323e-17
48.7585239877,2.3302730079,9.24458893161665e-17
48.7634178783,2.3302730079,2.445756383141149e-16
48.7683117689,2.3302730079,1.1425805135010666e-14
48.7732056595,2.3302730079,5.726342875786173e-12
48.7780995501,2.3302730079,1.329768836985608e-09
48.7829934407,2.3302730079,1.4199589354482796e-07
48.7878873313,2.3302730079,6.662981026207323e-06
48.7927812219,2.3302730079,0.00012371322095764166
48.7976751125,2.3302730079,0.0008343385780741591
48.8025690031,2.3302730079,0.0019518987505381799
48.8074628937,2.3302730079,0.001552712543380716
48.8123567843,2.3302730079,0.0004176392461292494
48.8172506749,2.3302730079,3.816856009184951e-05
48.8221445655,2.3302730079,1.2076284937340275e-06
48.8270384561,2.3302730079,1.3822137589560571e-08
48.8319323467,2.3302730079,9.74713683521988e-11
48.8368262373,2.3302730079,4.3202724353550985e-10
48.8417201279,2.3302730079,3.913687053367583e-09
48.8466140185,2.3302730079,2.5552556322923702e-08
48.8515079091,2.3302730079,1.195771587260762e-07
48.8564017997,2.3302730079,4.004324515283673e-07
48.8612956903,2.3302730079,9.589694350140402e-07
48.8661895809,2.3302730079,1.6419336016813244e-06
48.8710834715,2.3302730079,2.0096764962272097e-06
48.8759773621,2.3302730079,1.7582857091018135e-06
48.8808712527,2.3302730079,1.09959401113371e-06
48.8857651433,2.3302730079,4.91529332845048e-07
48.8906590339,2.3302730079,1.5705099113356618e-07
48.8955529245,2.3302730079,3.586849152780266e-08
48.9004468151,2.3302730079,5.855898222800692e-09
48.9053407057,2.3302730079,6.836217174960068e-10
48.9102345963,2.3302730079,5.7201618766787824e-11
48.9151284869,2.3302730079,3.5189106896048717e-12
48.9200223775,2.3302730079,2.140775197792923e-13
48.9249162681,2.3302730079,4.2923033713282033e-14
48.9298101587,2.3302730079,2.062042426280063e-14
48.9347040493,2.3302730079,1.0452904605295404e-14
48.9395979399,2.3302730079,5.0827579280138046e-15
48.9444918305,2.3302730079,2.3605707335385463e-15
48.9493857211,2.3302730079,1.0469600131891648e-15
48.9542796117,2.3302730079,4.43442386471945e-16
48.9591735023,2.3302730079,1.7936525282679348e-16
48.9640673929,2.3302730079,6.928407577239751e-17
48.9689612835,2.3302730079,2.5557745706799984e-17
48.9738551741,2.3302730079,9.003381733964441e-18
48.9787490647,2.3302730079,3.0288850134644795e-18
48.7389484253,2.3351668985000003,2.0097847746910017e-17
