LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.0311034878874205e-26
48.7389484253,2.2813341019,3.7086294166984622e-56
48.7438423159,2.2813341019,2.875180076735263e-56
48.7487362065,2.2813341019,1.5322027468374294e-56
48.7536300971,2.2813341019,5.61263754905829e-57
48.7585239877,2.2813341019,1.413244594013216e-57
48.7634178783,2.2813341019,2.4460607726769686e-58
48.7683117689,2.2813341019,2.9101590656709345e-59
48.7732056595,2.2813341019,2.379938786901019e-60
48.7780995501,2.2813341019,1.3378715573448524e-61
48.7829934407,2.2813341019,5.169667716638365e-63
48.7878873313,2.2813341019,1.3731260698969605e-64
48.7927812219,2.2813341019,2.5070198375983726e-66
48.7976751125,2.2813341019,3.1463331638282164e-68
48.8025690031,2.2813341019,2.210331257137845e-68
48.8074628937,2.2813341019,3.8856197209366176e-61
48.8123567843,2.2813341019,2.0699892251586867e-54
48.8172506749,2.2813341019,3.3007652597342836e-48
48.8221445655,2.2813341019,1.5754330765436527e-42
48.8270384561,2.2813341019,2.2507333373345325e-37
48.8319323467,2.2813341019,9.624693155571685e-33
48.8368262373,2.2813341019,1.2319370209968692e-28
48.8417201279,2.2813341019,4.719857479085178e-25
48.8466140185,2.2813341019,5.412626107894738e-22
48.8515079091,2.2813341019,1.8579154058269176e-19
48.8564017997,2.2813341019,1.908897497020372e-17
48.8612956903,2.2813341019,5.870539922429233e-16
48.8661895809,2.2813341019,5.403961519262416e-15
48.8710834715,2.2813341019,1.4889674867269194e-14
48.8759773621,2.2813341019,1.2279959825463894e-14
48.8808712527,2.2813341019,3.031429287541554e-15
48.8857651433,2.2813341019,2.2399416386947274e-16
48.8906590339,2.2813341019,4.954099542437954e-18
48.8955529245,2.2813341019,3.279680358175399e-20
48.9004468151,2.2813341019,6.498858392275446e-23
48.9053407057,2.2813341019,3.8548720986047005e-26
48.9102345963,2.2813341019,3.7607733588804177e-28
48.9151284869,2.2813341019,2.8800905477262285e-26
48.9200223775,2.2813341019,1.2032509174146333e-24
48.9249162681,2.2813341019,2.691994588903334e-23
48.9298101587,2.2813341019,3.225020824663934e-22
48.9347040493,2.2813341019,2.0688329716324337e-21
48.9395979399,2.2813341019,7.106625610389618e-21
48.9444918305,2.2813341019,1.3073246533502645e-20
48.9493857211,2.2813341019,1.2882152324860863e-20
48.9542796117,2.2813341019,6.804243205189176e-21
48.9591735023,2.2813341019,1.9307673214536435e-21
48.9640673929,2.2813341019,2.967032684618746e-22
48.9689612835,2.2813341019,2.5476223324687007e-23
48.9738551741,2.2813341019,1.3767217603819784e-24
48.9787490647,2.2813341019,6.356813134693324e-26
48.7389484253,2.2862279925,2.6746827928303673e-53
48.7438423159,2.2862279925,2.4647365762885923e-53
48.7487362065,2.2862279925,1.561235115272201e-53
48.7536300971,2.2862279925,6.797757791926182e-54
48.7585239877,2.2862279925,2.034523152811581e-54
48.7634178783,2.2862279925,4.185613867797877e-55
48.7683117689,2.2862279925,5.919094321746802e-56
48.7732056595,2.2862279925,5.753749293411231e-57
48.7780995501,2.2862279925,3.844555928640099e-58
48.7829934407,2.2862279925,1.7657979423812695e-59
48.7878873313,2.2862279925,5.574878468541924e-61
48.7927812219,2.2862279925,1.2098440048241305e-62
48.7976751125,2.2862279925,1.8047744085233592e-64
48.8025690031,2.2862279925,6.611778192521751e-66
48.8074628937,2.2862279925,6.559496688775732e-59
48.8123567843,2.2862279925,2.704996570139306e-52
48.8172506749,2.2862279925,3.3388867230004273e-46
48.8221445655,2.2862279925,1.2336029983317574e-40
48.8270384561,2.2862279925,1.3642309941903482e-35
48.8319323467,2.2862279925,4.5158465148959625e-31
48.8368262373,2.2862279925,4.474342218625026e-27
48.8417201279,2.2862279925,1.326960477316068e-23
48.8466140185,2.2862279925,1.1779464361068543e-20
48.8515079091,2.2862279925,3.129910088455846e-18
48.8564017997,2.2862279925,2.489298320171805e-16
48.8612956903,2.2862279925,5.92598837046763e-15
48.8661895809,2.2862279925,4.222633690164657e-14
48.8710834715,2.2862279925,9.00626635104358e-14
48.8759773621,2.2862279925,5.749696615095887e-14
48.8808712527,2.2862279925,1.0987119225794734e-14
48.8857651433,2.2862279925,6.284366568921533e-16
48.8906590339,2.2862279925,1.0759149613459212e-17
48.8955529245,2.2862279925,5.513573247492534e-20
48.9004468151,2.2862279925,8.45721058353842e-23
48.9053407057,2.2862279925,3.9843006056316693e-26
48.9102345963,2.2862279925,9.575484871613204e-26
48.9151284869,2.2862279925,4.8456691965467345e-24
48.9200223775,2.2862279925,1.3133843540775587e-22
48.9249162681,2.2862279925,1.9063083324842826e-21
48.9298101587,2.2862279925,1.4816297879385145e-20
48.9347040493,2.2862279925,6.166458842280813e-20
48.9395979399,2.2862279925,1.374397158245967e-19
48.9444918305,2.2862279925,1.640805059299471e-19
48.9493857211,2.2862279925,1.0498319840776969e-19
48.9542796117,2.2862279925,3.6063729630327654e-20
48.9591735023,2.2862279925,6.691728909322274e-21
48.9640673929,2.2862279925,6.860469062509996e-22
48.9689612835,2.2862279925,4.2350144189717e-23
48.9738551741,2.2862279925,2.02398535220427e-24
48.9787490647,2.2862279925,9.885962599030056e-26
48.7389484253,2.2911218831,1.4840696538855697e-50
48.7438423159,2.2911218831,1.6255454831970018e-50
48.7487362065,2.2911218831,1.223893254622242e-50
48.7536300971,2.2911218831,6.334138151579063e-51
48.7585239877,2.2911218831,2.2533626741367818e-51
48.7634178783,2.2911218831,5.510287205078731e-52
48.7683117689,2.2911218831,9.262259610491244e-53
48.7732056595,2.2911218831,1.0701859333503075e-53
48.7780995501,2.2911218831,8.499651152807786e-55
48.7829934407,2.2911218831,4.640262394421441e-56
48.7878873313,2.2911218831,1.741339902689739e-57
48.7927812219,2.2911218831,4.491838561100328e-59
48.7976751125,2.2911218831,7.96460607851808e-61
48.8025690031,2.2911218831,1.0635474770112573e-62
48.8074628937,2.2911218831,9.897310341997146e-57
48.8123567843,2.2911218831,3.1593795151433627e-50
48.8172506749,2.2911218831,3.0187362911206206e-44
48.8221445655,2.2911218831,8.633508451244804e-39
48.8270384561,2.2911218831,7.390745128749031e-34
48.8319323467,2.2911218831,1.8937729016851395e-29
48.8368262373,2.2911218831,1.4524672027154496e-25
48.8417201279,2.2911218831,3.334444829283309e-22
48.8466140185,2.2911218831,2.291287059239962e-19
48.8515079091,2.2911218831,4.712748167266258e-17
48.8564017997,2.2911218831,2.9014008157716405e-15
48.8612956903,2.2911218831,5.346628255031496e-14
48.8661895809,2.2911218831,2.949110288048e-13
48.8710834715,2.2911218831,4.869011540914139e-13
48.8759773621,2.2911218831,2.4061869020910434e-13
48.8808712527,2.2911218831,3.55923511610383e-14
48.8857651433,2.2911218831,1.5758786127847192e-15
48.8906590339,2.2911218831,2.0884669651428916e-17
48.8955529245,2.2911218831,8.284593876038457e-20
48.9004468151,2.2911218831,9.83703786572838e-23
48.9053407057,2.2911218831,3.1311345656199054e-25
48.9102345963,2.2911218831,1.704830025060643e-23
48.9151284869,2.2911218831,5.597603611916955e-22
48.9200223775,2.2911218831,9.843039383230977e-21
48.9249162681,2.2911218831,9.268744604830926e-20
48.9298101587,2.2911218831,4.673810208870109e-19
48.9347040493,2.2911218831,1.2621268190503544e-18
48.9395979399,2.2911218831,1.8255421418622205e-18
48.9444918305,2.2911218831,1.414970228837289e-18
48.9493857211,2.2911218831,5.885582512647357e-19
48.9542796117,2.2911218831,1.3198913951124818e-19
48.9591735023,2.2911218831,1.6226429560918814e-20
48.9640673929,2.2911218831,1.1636859370807035e-21
48.9689612835,2.2911218831,5.929963697124606e-23
48.9738551741,2.2911218831,2.91251807041131e-24
48.9787490647,2.2911218831,1.3486806315640167e-25
48.7389484253,2.2960157737,6.335187044932182e-48
48.7438423159,2.2960157737,8.248042639554647e-48
48.7487362065,2.2960157737,7.381454169859441e-48
48.7536300971,2.2960157737,4.540801659217972e-48
48.7585239877,2.2960157737,1.92009497886836e-48
48.7634178783,2.2960157737,5.5810056990630274e-49
48.7683117689,2.2960157737,1.1150691348509677e-49
48.7732056595,2.2960157737,1.5314072472329676e-50
48.7780995501,2.2960157737,1.445703312014385e-51
48.7829934407,2.2960157737,9.381390817620503e-53
48.7878873313,2.2960157737,4.1846087201256237e-54
48.7927812219,2.2960157737,1.2830454991867073e-55
48.7976751125,2.2960157737,2.7041378931380115e-57
48.8025690031,2.2960157737,3.933724107931256e-59
48.8074628937,2.2960157737,1.33475152140174e-54
48.8123567843,2.2960157737,3.298172166563182e-48
48.8172506749,2.2960157737,2.43941175219245e-42
48.8221445655,2.2960157737,5.400521083562083e-37
48.8270384561,2.2960157737,3.578697457427307e-32
48.8319323467,2.2960157737,7.09827904734863e-28
48.8368262373,2.2960157737,4.214246323380023e-24
48.8417201279,2.2960157737,7.489029297720759e-21
48.8466140185,2.2960157737,3.983546648892907e-18
48.8515079091,2.2960157737,6.342391547800572e-16
48.8564017997,2.2960157737,3.0225601820674294e-14
48.8612956903,2.2960157737,4.3115718589312123e-13
48.8661895809,2.2960157737,1.8409206326616346e-12
48.8710834715,2.2960157737,2.3527363720764083e-12
48.8759773621,2.2960157737,9.000160048074622e-13
48.8808712527,2.2960157737,1.0305426333746449e-13
48.8857651433,2.2960157737,3.5319980780541177e-15
48.8906590339,2.2960157737,3.623378630722471e-17
48.8955529245,2.2960157737,1.1126171847388185e-19
48.9004468151,2.2960157737,1.0296883799398582e-22
48.9053407057,2.2960157737,5.2436449438250376e-23
48.9102345963,2.2960157737,2.0841801784295187e-21
48.9151284869,2.2960157737,4.4397362313696986e-20
48.9200223775,2.2960157737,5.064994993381271e-19
48.9249162681,2.2960157737,3.094394928189924e-18
48.9298101587,2.2960157737,1.0124188458576221e-17
48.9347040493,2.2960157737,1.7741705722281918e-17
48.9395979399,2.2960157737,1.6659377099787068e-17
48.9444918305,2.2960157737,8.391851207867097e-18
48.9493857211,2.2960157737,2.2759985549981205e-18
48.9542796117,2.2960157737,3.3651629311124685e-19
48.9591735023,2.2960157737,2.8379052009643345e-20
48.9640673929,2.2960157737,1.5864063522560174e-21
48.9689612835,2.2960157737,7.895112847230907e-23
48.9738551741,2.2960157737,3.827790611508961e-24
48.9787490647,2.2960157737,1.4344888524989061e-25
48.7389484253,2.3009096643,2.080595979897369e-45
48.7438423159,2.3009096643,3.219777233719848e-45
48.7487362065,2.3009096643,3.425022825610218e-45
48.7536300971,2.3009096643,2.5043826686710192e-45
48.7585239877,2.3009096643,1.2587442038047227e-45
48.7634178783,2.3009096643,4.348844234199455e-46
48.7683117689,2.3009096643,1.0327847007870258e-46
48.7732056595,2.3009096643,1.6859524192327824e-47
48.7780995501,2.3009096643,1.8918225875907308e-48
48.7829934407,2.3009096643,1.4592008491024303e-49
48.7878873313,2.3009096643,7.73658525243043e-51
48.7927812219,2.3009096643,2.819571629429595e-52
48.7976751125,2.3009096643,7.063444272951807e-54
48.8025690031,2.3009096643,1.2165763618533765e-55
48.8074628937,2.3009096643,1.6088803301151995e-52
48.8123567843,2.3009096643,3.0773811692300472e-46
48.8172506749,2.3009096643,1.7619009628980263e-40
48.8221445655,2.3009096643,3.0193986640782157e-35
48.8270384561,2.3009096643,1.5488101601238796e-30
48.8319323467,2.3009096643,2.3780155162580835e-26
48.8368262373,2.3009096643,1.0928736220081225e-22
48.8417201279,2.3009096643,1.5033633838585722e-19
48.8466140185,2.3009096643,6.190087065057315e-17
48.8515079091,2.3009096643,7.629012235950287e-15
48.8564017997,2.3009096643,2.814353393246976e-13
48.8612956903,2.3009096643,3.1076186091827978e-12
48.8661895809,2.3009096643,1.0271066983579892e-11
48.8710834715,2.3009096643,1.0161133897821284e-11
48.8759773621,2.3009096643,3.0088985968355566e-12
48.8808712527,2.3009096643,2.666930474445681e-13
48.8857651433,2.3009096643,7.075458710057908e-15
48.8906590339,2.3009096643,5.618705540460264e-17
48.8955529245,2.3009096643,1.3355551000699527e-19
48.9004468151,2.3009096643,2.3582774236726117e-22
48.9053407057,2.3009096643,6.780239900366167e-21
48.9102345963,2.3009096643,1.749460583729485e-19
48.9151284869,2.3009096643,2.4178520468266046e-18
48.9200223775,2.3009096643,1.7896160186121053e-17
48.9249162681,2.3009096643,7.093992840178413e-17
48.9298101587,2.3009096643,1.5061622904742924e-16
48.9347040493,2.3009096643,1.7133797710018203e-16
48.9395979399,2.3009096643,1.0453392451351933e-16
48.9444918305,2.3009096643,3.4303542589229796e-17
48.9493857211,2.3009096643,6.112349038381747e-18
48.9542796117,2.3009096643,6.113638806932601e-19
48.9591735023,2.3009096643,3.8415905090303484e-20
48.9640673929,2.3009096643,1.9706949240857993e-21
48.9689612835,2.3009096643,9.871813660371256e-23
48.9738551741,2.3009096643,4.0484439517658946e-24
48.9787490647,2.3009096643,1.1275623525147545e-25
48.7389484253,2.3058035549,5.257015097326377e-43
48.7438423159,2.3058035549,9.669942889654235e-43
48.7487362065,2.3058035549,1.2226669381288846e-42
48.7536300971,2.3058035549,1.0626542974187131e-42
48.7585239877,2.3058035549,6.3485626781305294e-43
48.7634178783,2.3058035549,2.6071042347489857e-43
48.7683117689,2.3058035549,7.359375338063988e-44
48.7732056595,2.3058035549,1.4279831595199698e-44
48.7780995501,2.3058035549,1.9046044426829566e-45
48.7829934407,2.3058035549,1.7461682001932953e-46
48.7878873313,2.3058035549,1.1004414271805892e-47
48.7927812219,2.3058035549,4.76702426547022e-49
48.7976751125,2.3058035549,1.4194737590042455e-50
48.8025690031,2.3058035549,2.9054418409600092e-52
48.8074628937,2.3058035549,1.7337172460657833e-50
48.8123567843,2.3058035549,2.5664080381758617e-44
48.8172506749,2.3058035549,1.1374028687672621e-38
48.8221445655,2.3058035549,1.508834815006047e-33
48.8270384561,2.3058035549,5.991117515505483e-29
48.8319323467,2.3058035549,7.12053695826681e-25
48.8368262373,2.3058035549,2.5331238051945644e-21
48.8417201279,2.3058035549,2.697359623158064e-18
48.8466140185,2.3058035549,8.597259842255057e-16
48.8515079091,2.3058035549,8.202004787112906e-14
48.8564017997,2.3058035549,2.3421718046676333e-12
48.8612956903,2.3058035549,2.0019639072061168e-11
48.8661895809,2.3058035549,5.121916605259239e-11
48.8710834715,2.3058035549,3.9223606861843495e-11
48.8759773621,2.3058035549,8.990861680510408e-12
48.8808712527,2.3058035549,6.16870312730454e-13
48.8857651433,2.3058035549,1.2668499787822357e-14
48.8906590339,2.3058035549,7.787450311911669e-17
48.8955529245,2.3058035549,1.4361692454826987e-19
48.9004468151,2.3058035549,1.9355096984511342e-20
48.9053407057,2.3058035549,6.023044266354335e-19
48.9102345963,2.3058035549,1.0083196962866478e-17
48.9151284869,2.3058035549,9.04146570992017e-17
48.9200223775,2.3058035549,4.342149757668285e-16
48.9249162681,2.3058035549,1.1169349135680742e-15
48.9298101587,2.3058035549,1.5393393342648376e-15
48.9347040493,2.3058035549,1.1375675425123458e-15
48.9395979399,2.3058035549,4.51826451839685e-16
48.9444918305,2.3058035549,9.716176987401486e-17
48.9493857211,2.3058035549,1.1595670659863025e-17
48.9542796117,2.3058035549,8.351423752182004e-19
48.9591735023,2.3058035549,4.519300386200521e-20
48.9640673929,2.3058035549,2.3217133822105416e-21
48.9689612835,2.3058035549,1.0297270336462549e-22
48.9738551741,2.3058035549,3.206471653217561e-24
48.9787490647,2.3058035549,6.436257106084956e-26
48.7389484253,2.3106974455,1.0219128249290237e-40
48.7438423159,2.3106974455,2.2343188481440805e-40
48.7487362065,2.3106974455,3.357963903266985e-40
48.7536300971,2.3106974455,3.469017351878344e-40
48.7585239877,2.3106974455,2.4634088403236914e-40
48.7634178783,2.3106974455,1.202447416801703e-40
48.7683117689,2.3106974455,4.0345515270060143e-41
48.7732056595,2.3106974455,9.30516361250725e-42
48.7780995501,2.3106974455,1.4752048640587908e-42
48.7829934407,2.3106974455,1.6076082721506325e-43
48.7878873313,2.3106974455,1.204225178606606e-44
48.7927812219,2.3106974455,6.200614752698698e-46
48.7976751125,2.3106974455,2.1946302935979325e-47
48.8025690031,2.3106974455,5.339344209964592e-49
48.8074628937,2.3106974455,1.6779752215564066e-48
48.8123567843,2.3106974455,1.9129629862145712e-42
48.8172506749,2.3106974455,6.562715701624758e-37
48.8221445655,2.3106974455,6.739060877417857e-32
48.8270384561,2.3106974455,2.0713521191910235e-27
48.8319323467,2.3106974455,1.905668042745989e-23
48.8368262373,2.3106974455,5.2478248766692626e-20
48.8417201279,2.3106974455,4.325638096179854e-17
48.8466140185,2.3106974455,1.0672343467889301e-14
48.8515079091,2.3106974455,7.881487128747878e-13
48.8564017997,2.3106974455,1.742189180488971e-11
48.8612956903,2.3106974455,1.1527130733808437e-10
48.8661895809,2.3106974455,2.2828947523164302e-10
48.8710834715,2.3106974455,1.3532851792765238e-10
48.8759773621,2.3106974455,2.401217645389892e-11
48.8808712527,2.3106974455,1.275300386624061e-12
48.8857651433,2.3106974455,2.0273662919240587e-14
48.8906590339,2.3106974455,9.647033312831282e-17
48.8955529245,2.3106974455,1.8531150883571361e-19
48.9004468151,2.3106974455,1.8121146362424787e-18
48.9053407057,2.3106974455,3.6738875782926045e-17
48.9102345963,2.3106974455,3.9905867744130846e-16
48.9151284869,2.3106974455,2.3217625497843945e-15
48.9200223775,2.3106974455,7.235591308492491e-15
48.9249162681,2.3106974455,1.2081105871494581e-14
48.9298101587,2.3106974455,1.081466480525214e-14
48.9347040493,2.3106974455,5.200265507606992e-15
48.9395979399,2.3106974455,1.3509592433444165e-15
48.9444918305,2.3106974455,1.9318817204670812e-16
48.9493857211,2.3106974455,1.6185801027985482e-17
48.9542796117,2.3106974455,9.474005522617274e-19
48.9591735023,2.3106974455,4.9944742061964636e-20
48.9640673929,2.3106974455,2.3654440118483244e-21
48.9689612835,2.3106974455,8.19074954695982e-23
48.9738551741,2.3106974455,1.8522126489205552e-24
48.9787490647,2.3106974455,2.654713269866038e-26
48.7389484253,2.3155913361,1.5283106198396044e-38
48.7438423159,2.3155913361,3.9718198794199525e-38
48.7487362065,2.3155913361,7.095239081525291e-38
48.7536300971,2.3155913361,8.712526208882972e-38
48.7585239877,2.3155913361,7.353951065448921e-38
48.7634178783,2.3155913361,4.2667475561577815e-38
48.7683117689,2.3155913361,1.701659786558427e-38
48.7732056595,2.3155913361,4.6649618642475054e-39
48.7780995501,2.3155913361,8.790691402149882e-40
48.7829934407,2.3155913361,1.1386691268394831e-40
48.7878873313,2.3155913361,1.0138451582670923e-41
48.7927812219,2.3155913361,6.205050094173997e-43
48.7976751125,2.3155913361,2.6104689209925007e-44
48.8025690031,2.3155913361,7.549033709648685e-46
48.8074628937,2.3155913361,1.586531698803409e-46
48.8123567843,2.3155913361,1.2744531439709979e-40
48.8172506749,2.3155913361,3.3844593931957763e-35
48.8221445655,2.3155913361,2.6902553762792444e-30
48.8270384561,2.3155913361,6.400832652745521e-26
48.8319323467,2.3155913361,4.558460569291697e-22
48.8368262373,2.3155913361,9.71714530155267e-19
48.8417201279,2.3155913361,6.200089459609785e-16
48.8466140185,2.3155913361,1.184120717465406e-13
48.8515079091,2.3155913361,6.769128649780304e-12
48.8564017997,2.3155913361,1.1582660350180169e-10
48.8612956903,2.3155913361,5.932293630944854e-10
48.8661895809,2.3155913361,9.094434968268919e-10
48.8710834715,2.3155913361,4.1731843409150854e-10
48.8759773621,2.3155913361,5.731894405863138e-11
48.8808712527,2.3155913361,2.3565006174347235e-12
48.8857651433,2.3155913361,2.899851227921376e-14
48.8906590339,2.3155913361,1.0691681335716375e-16
48.8955529245,2.3155913361,4.883268209781022e-18
48.9004468151,2.3155913361,1.1697186045782833e-16
48.9053407057,2.3155913361,1.5388342362760827e-15
48.9102345963,2.3155913361,1.0845592264811096e-14
48.9151284869,2.3155913361,4.0947350878388643e-14
48.9200223775,2.3155913361,8.282862144412488e-14
48.9249162681,2.3155913361,8.98185252043819e-14
48.9298101587,2.3155913361,5.229650586489262e-14
48.9347040493,2.3155913361,1.6424645376399823e-14
48.9395979399,2.3155913361,2.8226702173968313e-15
48.9444918305,2.3155913361,2.781344476666672e-16
48.9493857211,2.3155913361,1.8032737498385738e-17
48.9542796117,2.3155913361,9.843163438780136e-19
48.9591735023,2.3155913361,4.919926265496814e-20
48.9640673929,2.3155913361,1.881029217037128e-21
48.9689612835,2.3155913361,4.7827949646980066e-23
48.9738551741,2.3155913361,7.740896631677901e-25
48.9787490647,2.3155913361,7.901822180312937e-27
48.7389484253,2.3204852267,1.7584603019599012e-36
48.7438423159,2.3204852267,5.431966679914682e-36
48.7487362065,2.3204852267,1.1534033297238723e-35
48.7536300971,2.3204852267,1.6834680520384015e-35
48.7585239877,2.3204852267,1.6889940972224795e-35
48.7634178783,2.3204852267,1.1647989197321078e-35
48.7683117689,2.3204852267,5.521707043363055e-36
48.7732056595,2.3204852267,1.7992658530785788e-36
48.7780995501,2.3204852267,4.030109897863646e-37
48.7829934407,2.3204852267,6.204946125295048e-38
48.7878873313,2.3204852267,6.566874485844244e-39
48.7927812219,2.3204852267,4.7772612381758426e-40
48.7976751125,2.3204852267,2.388904785986029e-41
48.8025690031,2.3204852267,8.211420025663413e-43
48.8074628937,2.3204852267,3.0451594056052584e-44
48.8123567843,2.3204852267,7.588879220251761e-39
48.8172506749,2.3204852267,1.5600246829940566e-33
48.8221445655,2.3204852267,9.598957782441036e-29
48.8270384561,2.3204852267,1.7678908904949593e-24
48.8319323467,2.3204852267,9.745981869923096e-21
48.8368262373,2.3204852267,1.608179438043561e-17
48.8417201279,2.3204852267,7.942956343126852e-15
48.8466140185,2.3204852267,1.1742717441284333e-12
48.8515079091,2.3204852267,5.196295146788052e-11
48.8564017997,2.3204852267,6.882683127515979e-10
48.8612956903,2.3204852267,2.7287296185756313e-09
48.8661895809,2.3204852267,3.2381875523595095e-09
48.8710834715,2.3204852267,1.1502235569685013e-09
48.8759773621,2.3204852267,1.2229291059002895e-10
48.8808712527,2.3204852267,3.891876674062515e-12
48.8857651433,2.3204852267,3.7073018479680643e-14
48.8906590339,2.3204852267,1.16665491840451e-16
48.8955529245,2.3204852267,3.2561263218051296e-16
48.9004468151,2.3204852267,5.18520361872471e-15
48.9053407057,2.3204852267,4.4263684164891485e-14
48.9102345963,2.3204852267,2.024447644933705e-13
48.9151284869,2.3204852267,4.961019402775755e-13
48.9200223775,2.3204852267,6.516922042366058e-13
48.9249162681,2.3204852267,4.595131852263586e-13
48.9298101587,2.3204852267,1.7456383801308347e-13
48.9347040493,2.3204852267,3.612916875784976e-14
48.9395979399,2.3204852267,4.2203071832181445e-15
48.9444918305,2.3204852267,3.093733754254887e-16
48.9493857211,2.3204852267,1.7763416782864108e-17
48.9542796117,2.3204852267,9.290637190375786e-19
48.9591735023,2.3204852267,3.888202505274709e-20
48.9640673929,2.3204852267,1.1084887356728769e-21
48.9689612835,2.3204852267,2.0246758826364614e-23
48.9738551741,2.3204852267,2.335417970258319e-25
48.9787490647,2.3204852267,1.6967676637145983e-27
48.7389484253,2.3253791173,1.5565986945364392e-34
48.7438423159,2.3253791173,5.715415463089799e-34
48.7487362065,2.3253791173,1.44250897416823e-33
48.7536300971,2.3253791173,2.5025848809973326e-33
48.7585239877,2.3253791173,2.9844113567454506e-33
48.7634178783,2.3253791173,2.446403706410054e-33
48.7683117689,2.3253791173,1.3784694409385584e-33
48.7732056595,2.3253791173,5.339071465219559e-34
48.7780995501,2.3253791173,1.421457567818625e-34
48.7829934407,2.3253791173,2.601367083565389e-35
48.7878873313,2.3253791173,3.272419378496435e-36
48.7927812219,2.3253791173,2.82967035930276e-37
48.7976751125,2.3253791173,1.6819082856004545e-38
48.8025690031,2.3253791173,6.871765795373683e-40
48.8074628937,2.3253791173,2.005870135723783e-41
48.8123567843,2.3253791173,4.038947604816535e-37
48.8172506749,2.3253791173,6.427026302074872e-32
48.8221445655,2.3253791173,3.0611957411113018e-27
48.8270384561,2.3253791173,4.3642627401212644e-23
48.8319323467,2.3253791173,1.8623848967839196e-19
48.8368262373,2.3253791173,2.37884835791647e-16
48.8417201279,2.3253791173,9.095002870100097e-14
48.8466140185,2.3253791173,1.0408249330300544e-11
48.8515079091,2.3253791173,3.5652607556037314e-10
48.8564017997,2.3253791173,3.6554737950934537e-09
48.8612956903,2.3253791173,1.121850060900181e-08
48.8661895809,2.3253791173,1.0305396869632922e-08
48.8710834715,2.3253791173,2.833566385361604e-09
48.8759773621,2.3253791173,2.332065944320106e-10
48.8808712527,2.3253791173,5.744960563069204e-12
48.8857651433,2.3253791173,4.2383640198974764e-14
48.8906590339,2.3253791173,8.856802443028775e-16
48.8955529245,2.3253791173,1.527080295320183e-14
48.9004468151,2.3253791173,1.5785476496362006e-13
48.9053407057,2.3253791173,8.744833358602871e-13
48.9102345963,2.3253791173,2.5959797841655876e-12
48.9151284869,2.3253791173,4.131010252483627e-12
48.9200223775,2.3253791173,3.527743596193185e-12
48.9249162681,2.3253791173,1.6216243310378853e-12
48.9298101587,2.3253791173,4.0480617875293387e-13
48.9347040493,2.3253791173,5.6378243448768633e-14
48.9395979399,2.3253791173,4.751480677028318e-15
48.9444918305,2.3253791173,2.9271642460142157e-16
48.9493857211,2.3253791173,1.5968456652191338e-17
48.9542796117,2.3253791173,7.245062170413729e-19
48.9591735023,2.3253791173,2.3068908086525126e-20
48.9640673929,2.3253791173,4.750607935261696e-22
48.9689612835,2.3253791173,6.190884720489456e-24
48.9738551741,2.3253791173,5.083478571087956e-26
48.9787490647,2.3253791173,2.628271601017381e-28
48.7389484253,2.3302730079,1.060092864977345e-32
48.7438423159,2.3302730079,4.626596976802992e-32
48.7487362065,2.3302730079,1.3879665591209763e-31
48.7536300971,2.3302730079,2.8621731948528292e-31
48.7585239877,2.3302730079,4.05706898370123e-31
48.7634178783,2.3302730079,3.953014878570174e-31
48.7683117689,2.3302730079,2.6475494492733173e-31
48.7732056595,2.3302730079,1.218875328036309e-31
48.7780995501,2.3302730079,3.857216953582139e-32
48.7829934407,2.3302730079,8.390511214237036e-33
48.7878873313,2.3302730079,1.2545915324371672e-33
48.7927812219,2.3302730079,1.28948369945286e-34
48.7976751125,2.3302730079,9.110221487062721e-36
48.8025690031,2.3302730079,4.424269659771389e-37
48.8074628937,2.3302730079,1.4815780453110793e-38
48.8123567843,2.3302730079,1.9213306911783801e-35
48.8172506749,2.3302730079,2.366601469290614e-30
48.8221445655,2.3302730079,8.725585220968304e-26
48.8270384561,2.3302730079,9.629478414436657e-22
48.8319323467,2.3302730079,3.1808978907249197e-18
48.8368262373,2.3302730079,3.145107230315674e-15
48.8417201279,2.3302730079,9.308076642270522e-13
48.8466140185,2.3302730079,8.245617958121637e-11
48.8515079091,2.3302730079,2.1863779153868934e-09
48.8564017997,2.3302730079,1.735265848639336e-08
48.8612956903,2.3302730079,4.122356740562832e-08
48.8661895809,2.3302730079,2.9313244415915045e-08
48.8710834715,2.3302730079,6.239085986205385e-09
48.8759773621,2.3302730079,3.974814067288492e-10
48.8808712527,2.3302730079,7.579728737501377e-12
48.8857651433,2.3302730079,4.4951024140401886e-14
48.8906590339,2.3302730079,3.939670594797056e-14
48.8955529245,2.3302730079,4.920108529449124e-13
48.9004468151,2.3302730079,3.3007662122850014e-12
48.9053407057,2.3302730079,1.1868783594802185e-11
48.9102345963,2.3302730079,2.2878578589363507e-11
48.9151284869,2.3302730079,2.3663310052605226e-11
48.9200223775,2.3302730079,1.3165683949791035e-11
48.9249162681,2.3302730079,3.96830239003817e-12
48.9298101587,2.3302730079,6.616642710056796e-13
48.9347040493,2.3302730079,6.494914980528443e-14
48.9395979399,2.3302730079,4.383759925952157e-15
48.9444918305,2.3302730079,2.502401994640041e-16
48.9493857211,2.3302730079,1.2191929502737065e-17
48.9542796117,2.3302730079,4.313586089355115e-19
48.9591735023,2.3302730079,1.0000791828724004e-20
48.9640673929,2.3302730079,1.4719827755199813e-22
