LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.065238267345236e-35
48.7389484253,2.2813341019,2.889911029068068e-109
48.7438423159,2.2813341019,9.71752926988594e-103
48.7487362065,2.2813341019,2.015877920724944e-96
48.7536300971,2.2813341019,2.5799398737377005e-90
48.7585239877,2.2813341019,2.0370042120150444e-84
48.7634178783,2.2813341019,9.922274898532557e-79
48.7683117689,2.2813341019,2.9817248783706336e-73
48.7732056595,2.2813341019,5.527908789155656e-68
48.7780995501,2.2813341019,6.322533715221197e-63
48.7829934407,2.2813341019,4.4612691489156814e-58
48.7878873313,2.2813341019,1.9420601729743842e-53
48.7927812219,2.2813341019,5.2155957732747814e-49
48.7976751125,2.2813341019,8.641361092518652e-45
48.8025690031,2.2813341019,8.832779062517806e-41
48.8074628937,2.2813341019,5.569927822333398e-37
48.8123567843,2.2813341019,2.1668994193800343e-33
48.8172506749,2.2813341019,5.200737390446426e-30
48.8221445655,2.2813341019,7.700662363098925e-27
48.8270384561,2.2813341019,7.034418870555642e-24
48.8319323467,2.2813341019,3.9642894259521635e-21
48.8368262373,2.2813341019,1.3782863932049142e-18
48.8417201279,2.2813341019,2.956314061803159e-16
48.8466140185,2.2813341019,3.9119982846853975e-14
48.8515079091,2.2813341019,3.1936237280327983e-12
48.8564017997,2.2813341019,1.6084456607643472e-10
48.8612956903,2.2813341019,4.997782445638388e-09
48.8661895809,2.2813341019,9.58360052612952e-08
48.8710834715,2.2813341019,1.136820101834653e-06
48.8759773621,2.2813341019,8.44385361408042e-06
48.8808712527,2.2813341019,4.1005355520270874e-05
48.8857651433,2.2813341019,0.00014419894007584912
48.8906590339,2.2813341019,0.0003991039662981289
48.8955529245,2.2813341019,0.0007560523342296254
48.9004468151,2.2813341019,0.0007649161154448556
48.9053407057,2.2813341019,0.0003580904556679883
48.9102345963,2.2813341019,7.440906571501494e-05
48.9151284869,2.2813341019,7.08667935771947e-06
48.9200223775,2.2813341019,3.5836605429107375e-07
48.9249162681,2.2813341019,1.2906398342265423e-08
48.9298101587,2.2813341019,3.852331687664783e-10
48.9347040493,2.2813341019,8.265311602949796e-12
48.9395979399,2.2813341019,1.1416814254067032e-13
48.9444918305,2.2813341019,1.001370045061789e-15
48.9493857211,2.2813341019,5.704991664876535e-18
48.9542796117,2.2813341019,2.1724538356074688e-20
48.9591735023,2.2813341019,5.561765395402653e-23
48.9640673929,2.2813341019,9.261195887142367e-26
48.9689612835,2.2813341019,9.505130839629864e-29
48.9738551741,2.2813341019,5.736259293669487e-32
48.9787490647,2.2813341019,1.9746634885318897e-35
48.7389484253,2.2862279925,3.030773775338371e-105
48.7438423159,2.2862279925,8.044617165923696e-99
48.7487362065,2.2862279925,1.3173289246224457e-92
48.7536300971,2.2862279925,1.3308222705069984e-86
48.7585239877,2.2862279925,8.294359937745829e-81
48.7634178783,2.2862279925,3.189206801025916e-75
48.7683117689,2.2862279925,7.565183576078342e-70
48.7732056595,2.2862279925,1.1071163035471453e-64
48.7780995501,2.2862279925,9.995488119976052e-60
48.7829934407,2.2862279925,5.567391398286343e-55
48.7878873313,2.2862279925,1.913094779895392e-50
48.7927812219,2.2862279925,4.0556288616065036e-46
48.7976751125,2.2862279925,5.304163579044525e-42
48.8025690031,2.2862279925,4.2796928286698863e-38
48.8074628937,2.2862279925,2.130322109310667e-34
48.8123567843,2.2862279925,6.542066224086512e-31
48.8172506749,2.2862279925,1.2394287996311562e-27
48.8221445655,2.2862279925,1.4486558223869642e-24
48.8270384561,2.2862279925,1.044589930332957e-21
48.8319323467,2.2862279925,4.646901207238158e-19
48.8368262373,2.2862279925,1.2753166502987958e-16
48.8417201279,2.2862279925,2.159283200977886e-14
48.8466140185,2.2862279925,2.2554758246201302e-12
48.8515079091,2.2862279925,1.453463163956716e-10
48.8564017997,2.2862279925,5.778477899393738e-09
48.8612956903,2.2862279925,1.4175939685996952e-07
48.8661895809,2.2862279925,2.1494519891439098e-06
48.8710834715,2.2862279925,2.0305806253188998e-05
48.8759773621,2.2862279925,0.00012219882286655981
48.8808712527,2.2862279925,0.0004855069152201834
48.8857651433,2.2862279925,0.0013419860613875787
48.8906590339,2.2862279925,0.0027145766827246865
48.8955529245,2.2862279925,0.0036503468490777314
48.9004468151,2.2862279925,0.002636106821939458
48.9053407057,2.2862279925,0.0008912170600479666
48.9102345963,2.2862279925,0.00013676208486140535
48.9151284869,2.2862279925,1.016661008553535e-05
48.9200223775,2.2862279925,4.477980574990489e-07
48.9249162681,2.2862279925,1.5062666039272008e-08
48.9298101587,2.2862279925,3.9007075495439803e-10
48.9347040493,2.2862279925,6.814345644945851e-12
48.9395979399,2.2862279925,7.688227999592116e-14
48.9444918305,2.2862279925,5.786575229761327e-16
48.9493857211,2.2862279925,3.076456965584064e-18
48.9542796117,2.2862279925,1.173914636604568e-20
48.9591735023,2.2862279925,3.02462641634337e-23
48.9640673929,2.2862279925,4.822474567517931e-26
48.9689612835,2.2862279925,4.4707891267493333e-29
48.9738551741,2.2862279925,2.3317456865911368e-32
48.9787490647,2.2862279925,6.735951366341214e-36
48.7389484253,2.2911218831,1.4177969950799744e-101
48.7438423159,2.2911218831,2.9706151240723675e-95
48.7487362065,2.2911218831,3.839862824235423e-89
48.7536300971,2.2911218831,3.0621186716414383e-83
48.7585239877,2.2911218831,1.5064867325427098e-77
48.7634178783,2.2911218831,4.572414471272538e-72
48.7683117689,2.2911218831,8.561756175787486e-67
48.7732056595,2.2911218831,9.890474022502091e-62
48.7780995501,2.2911218831,7.048688903977485e-57
48.7829934407,2.2911218831,3.099106962302366e-52
48.7878873313,2.2911218831,8.406239784381131e-48
48.7927812219,2.2911218831,1.406708034261147e-43
48.7976751125,2.2911218831,1.4522558936756826e-39
48.8025690031,2.2911218831,9.249522499672656e-36
48.8074628937,2.2911218831,3.6343978296199023e-32
48.8123567843,2.2911218831,8.810135775993265e-29
48.8172506749,2.2911218831,1.317557945549714e-25
48.8221445655,2.2911218831,1.2156087933300318e-22
48.8270384561,2.2911218831,6.919184756977786e-20
48.8319323467,2.2911218831,2.4297019794490125e-17
48.8368262373,2.2911218831,5.263662966158417e-15
48.8417201279,2.2911218831,7.034935657769076e-13
48.8466140185,2.2911218831,5.8005523004228724e-11
48.8515079091,2.2911218831,2.9506653052261857e-09
48.8564017997,2.2911218831,9.261409477626622e-08
48.8612956903,2.2911218831,1.796201729593709e-06
48.8661895809,2.2911218831,2.169463030676842e-05
48.8710834715,2.2911218831,0.0001669522597545897
48.8759773621,2.2911218831,0.0008397751398538391
48.8808712527,2.2911218831,0.002752548918948755
48.8857651433,2.2911218831,0.00601852965922227
48.8906590339,2.2911218831,0.009446444416391708
48.8955529245,2.2911218831,0.009658506728754217
48.9004468151,2.2911218831,0.005156415257610512
48.9053407057,2.2911218831,0.0012721041815388176
48.9102345963,2.2911218831,0.0001435679588380654
48.9151284869,2.2911218831,8.163798972281828e-06
48.9200223775,2.2911218831,2.962581348233804e-07
48.9249162681,2.2911218831,8.489046361987913e-09
48.9298101587,2.2911218831,1.8259908347742855e-10
48.9347040493,2.2911218831,2.707923285409316e-12
48.9395979399,2.2911218831,2.9145183631274817e-14
48.9444918305,2.2911218831,2.496103971764033e-16
48.9493857211,2.2911218831,1.633307774291496e-18
48.9542796117,2.2911218831,7.054115339336898e-21
48.9591735023,2.2911218831,1.8025493584642557e-23
48.9640673929,2.2911218831,2.5926469414179136e-26
48.9689612835,2.2911218831,2.0587396778075244e-29
48.9738551741,2.2911218831,8.958546149940412e-33
48.9787490647,2.2911218831,2.1299395738487458e-36
48.7389484253,2.2960157737,2.9584624739804885e-98
48.7438423159,2.2960157737,4.893041247770044e-92
48.7487362065,2.2960157737,4.9926218665278926e-86
48.7536300971,2.2960157737,3.1427906900123522e-80
48.7585239877,2.2960157737,1.220504056456804e-74
48.7634178783,2.2960157737,2.9241522577234926e-69
48.7683117689,2.2960157737,4.322128980659986e-64
48.7732056595,2.2960157737,3.941236076205784e-59
48.7780995501,2.2960157737,2.2171963846541634e-54
48.7829934407,2.2960157737,7.6950750496160365e-50
48.7878873313,2.2960157737,1.6476256474064404e-45
48.7927812219,2.2960157737,2.1764125087363e-41
48.7976751125,2.2960157737,1.7736211896342447e-37
48.8025690031,2.2960157737,8.916974195568121e-34
48.8074628937,2.2960157737,2.7657386371318917e-30
48.8123567843,2.2960157737,5.2922670348120284e-27
48.8172506749,2.2960157737,6.247544352979355e-24
48.8221445655,2.2960157737,4.5500265646142165e-21
48.8270384561,2.2960157737,2.0443511846224803e-18
48.8319323467,2.2960157737,5.66675006239939e-16
48.8368262373,2.2960157737,9.69057623075651e-14
48.8417201279,2.2960157737,1.0223562312562778e-11
48.8466140185,2.2960157737,6.65418973988257e-10
48.8515079091,2.2960157737,2.6722942026876503e-08
48.8564017997,2.2960157737,6.63090030526784e-07
48.8612956903,2.2960157737,1.0256817842954375e-05
48.8661895809,2.2960157737,0.00010193731871337284
48.8710834715,2.2960157737,0.0006761793203364982
48.8759773621,2.2960157737,0.002912538545493496
48.8808712527,2.2960157737,0.007666328982159116
48.8857651433,2.2960157737,0.013431235465918538
48.8906590339,2.2960157737,0.017648916166796907
48.8955529245,2.2960157737,0.01442261156220317
48.9004468151,2.2960157737,0.005769779746417036
48.9053407057,2.2960157737,0.0010337474820229168
48.9102345963,2.2960157737,8.393493317954716e-05
48.9151284869,2.2960157737,3.476185486348499e-06
48.9200223775,2.2960157737,9.679321751166123e-08
48.9249162681,2.2960157737,2.3057967116086984e-09
48.9298101587,2.2960157737,4.7326685344236206e-11
48.9347040493,2.2960157737,8.902294385887842e-13
48.9395979399,2.2960157737,1.4973563341172667e-14
48.9444918305,2.2960157737,1.779890444177319e-16
48.9493857211,2.2960157737,1.2616203988854163e-18
48.9542796117,2.2960157737,5.0098729597075934e-21
48.9591735023,2.2960157737,1.0936526686980212e-23
48.9640673929,2.2960157737,1.3049369636746701e-26
48.9689612835,2.2960157737,8.494649597291343e-30
48.9738551741,2.2960157737,3.0148201123945387e-33
48.9787490647,2.2960157737,5.832147642344554e-37
48.7389484253,2.3009096643,2.7536552118930423e-95
48.7438423159,2.3009096643,3.595032727756754e-89
48.7487362065,2.3009096643,2.8955636880615078e-83
48.7536300971,2.3009096643,1.4387998398091937e-77
48.7585239877,2.3009096643,4.410670608872824e-72
48.7634178783,2.3009096643,8.341532693300015e-67
48.7683117689,2.3009096643,9.732492387183652e-62
48.7732056595,2.3009096643,7.005502217198605e-57
48.7780995501,2.3009096643,3.1109387661972384e-52
48.7829934407,2.3009096643,8.522767410020588e-48
48.7878873313,2.3009096643,1.440478551232897e-43
48.7927812219,2.3009096643,1.502000029748772e-39
48.7976751125,2.3009096643,9.662067614031759e-36
48.8025690031,2.3009096643,3.8344862881673965e-32
48.8074628937,2.3009096643,9.388177490835716e-29
48.8123567843,2.3009096643,1.4180527291061423e-25
48.8172506749,2.3009096643,1.321418717430822e-22
48.8221445655,2.3009096643,7.596709409660768e-20
48.8270384561,2.3009096643,2.6943099795815015e-17
48.8319323467,2.3009096643,5.895309264593926e-15
48.8368262373,2.3009096643,7.95797733808361e-13
48.8417201279,2.3009096643,6.62732950608422e-11
48.8466140185,2.3009096643,3.4053976610489545e-09
48.8515079091,2.3009096643,1.081315068823173e-07
48.8564017997,2.3009096643,2.145697932551803e-06
48.8612956903,2.3009096643,2.7822596604001017e-05
48.8661895809,2.3009096643,0.0002520713054807446
48.8710834715,2.3009096643,0.0015310026498968794
48.8759773621,2.3009096643,0.005369810434648384
48.8808712527,2.3009096643,0.010853295566988063
48.8857651433,2.3009096643,0.016547911706681993
48.8906590339,2.3009096643,0.019703755000489435
48.8955529245,2.3009096643,0.012915096541303548
48.9004468151,2.3009096643,0.003827769839985163
48.9053407057,2.3009096643,0.0004910813251608142
48.9102345963,2.3009096643,2.791098355801633e-05
48.9151284869,2.3009096643,7.984803037609065e-07
48.9200223775,2.3009096643,1.7406599727482402e-08
48.9249162681,2.3009096643,5.489500735998535e-10
48.9298101587,2.3009096643,2.3332010502018714e-11
48.9347040493,2.3009096643,7.690631893324082e-13
48.9395979399,2.3009096643,1.5103202697180287e-14
48.9444918305,2.3009096643,1.6502092265846253e-16
48.9493857211,2.3009096643,9.875975991306332e-19
48.9542796117,2.3009096643,3.2253590896649844e-21
48.9591735023,2.3009096643,5.742687444406658e-24
48.9640673929,2.3009096643,5.572784302494461e-27
48.9689612835,2.3009096643,2.9472155758563725e-30
48.9738551741,2.3009096643,8.494178322034688e-34
48.9787490647,2.3009096643,1.3341229673326939e-37
48.7389484253,2.3058035549,1.1432587640740886e-92
48.7438423159,2.3058035549,1.1781980578106706e-86
48.7487362065,2.3058035549,7.4908146547167695e-81
48.7536300971,2.3058035549,2.938169094087317e-75
48.7585239877,2.3058035549,7.109867490468518e-70
48.7634178783,2.3058035549,1.0614100927736578e-64
48.7683117689,2.3058035549,9.775565837516413e-60
48.7732056595,2.3058035549,5.5544055066702524e-55
48.7780995501,2.3058035549,1.9470192546108705e-50
48.7829934407,2.3058035549,4.210560342887933e-46
48.7878873313,2.3058035549,5.6175446224017925e-42
48.7927812219,2.3058035549,4.623705363999799e-38
48.7976751125,2.3058035549,2.3478522235605714e-34
48.8025690031,2.3058035549,7.355096089839298e-31
48.8074628937,2.3058035549,1.4214871205859799e-27
48.8123567843,2.3058035549,1.6948625872873258e-24
48.8172506749,2.3058035549,1.2467031099919937e-21
48.8221445655,2.3058035549,5.657552313173178e-19
48.8270384561,2.3058035549,1.5839121891294585e-16
48.8319323467,2.3058035549,2.735713926067299e-14
48.8368262373,2.3058035549,2.915075873934394e-12
48.8417201279,2.3058035549,1.9165771380608557e-10
48.8466140185,2.3058035549,7.789534429616088e-09
48.8515079091,2.3058035549,1.9882384892285747e-07
48.8564017997,2.3058035549,3.424091604701064e-06
48.8612956903,2.3058035549,4.4716650739892104e-05
48.8661895809,2.3058035549,0.00041183913308571644
48.8710834715,2.3058035549,0.002086939696892929
48.8759773621,2.3058035549,0.005269939428745907
48.8808712527,2.3058035549,0.008622468408435282
48.8857651433,2.3058035549,0.013483498943445834
48.8906590339,2.3058035549,0.014399792119487479
48.8955529245,2.3058035549,0.007237242226322456
48.9004468151,2.3058035549,0.001556413105558589
48.9053407057,2.3058035549,0.00014160389096172087
48.9102345963,2.3058035549,5.622315738692461e-06
48.9151284869,2.3058035549,1.3123074684888774e-07
48.9200223775,2.3058035549,6.659124330033117e-09
48.9249162681,2.3058035549,5.672451711899079e-10
48.9298101587,2.3058035549,3.069022769766145e-11
48.9347040493,2.3058035549,9.198947425008445e-13
48.9395979399,2.3058035549,1.506695682515364e-14
48.9444918305,2.3058035549,1.345612667354156e-16
48.9493857211,2.3058035549,6.549881791432334e-19
48.9542796117,2.3058035549,1.737493438506184e-21
48.9591735023,2.3058035549,2.5117621182542847e-24
48.9640673929,2.3058035549,1.978775330785087e-27
48.9689612835,2.3058035549,8.495250804283838e-31
48.9738551741,2.3058035549,1.987546748539946e-34
48.9787490647,2.3058035549,2.534077057823372e-38
48.7389484253,2.3106974455,2.1172444364341827e-90
48.7438423159,2.3106974455,1.722365188367491e-84
48.7487362065,2.3106974455,8.644033946180651e-79
48.7536300971,2.3106974455,2.676360885444047e-73
48.7585239877,2.3106974455,5.112223945923635e-68
48.7634178783,2.3106974455,6.024375756704908e-63
48.7683117689,2.3106974455,4.379769146469833e-58
48.7732056595,2.3106974455,1.9643884561258389e-53
48.7780995501,2.3106974455,5.43551267158051e-49
48.7829934407,2.3106974455,9.278774868305794e-45
48.7878873313,2.3106974455,9.77187152086957e-41
48.7927812219,2.3106974455,6.348949092984908e-37
48.7976751125,2.3106974455,2.5448543254100842e-33
48.8025690031,2.3106974455,6.2930472886334596e-30
48.8074628937,2.3106974455,9.600548569935288e-27
48.8123567843,2.3106974455,9.035830774085532e-24
48.8172506749,2.3106974455,5.246589842664842e-21
48.8221445655,2.3106974455,1.879416893790396e-18
48.8270384561,2.3106974455,4.1534232677008454e-16
48.8319323467,2.3106974455,5.6627711073380614e-14
48.8368262373,2.3106974455,4.763881706738146e-12
48.8417201279,2.3106974455,2.47921663569895e-10
48.8466140185,2.3106974455,8.181237535779287e-09
48.8515079091,2.3106974455,1.93743959860468e-07
48.8564017997,2.3106974455,3.968735430987644e-06
48.8612956903,2.3106974455,5.929426906830885e-05
48.8661895809,2.3106974455,0.00045514580408807
48.8710834715,2.3106974455,0.001561440009411578
48.8759773621,2.3106974455,0.0027918008127611
48.8808712527,2.3106974455,0.00484953209325446
48.8857651433,2.3106974455,0.008042730135930756
48.8906590339,2.3106974455,0.0068921086839213224
48.8955529245,2.3106974455,0.00253641657409619
48.9004468151,2.3106974455,0.00039107987501352124
48.9053407057,2.3106974455,2.562883248961372e-05
48.9102345963,2.3106974455,9.339372518698608e-07
48.9151284869,2.3106974455,7.792448019154586e-08
48.9200223775,2.3106974455,1.0578403987759759e-08
48.9249162681,2.3106974455,8.656425146278118e-10
48.9298101587,2.3106974455,3.87709335306746e-11
48.9347040493,2.3106974455,9.465856068548041e-13
48.9395979399,2.3106974455,1.2594833737301752e-14
48.9444918305,2.3106974455,9.132500855272339e-17
48.9493857211,2.3106974455,3.6086855225723706e-19
48.9542796117,2.3106974455,7.770872609228755e-22
48.9591735023,2.3106974455,9.119096923338171e-25
48.9640673929,2.3106974455,5.831699323513887e-28
48.9689612835,2.3106974455,2.0323553955517356e-31
48.9738551741,2.3106974455,3.859805493104094e-35
48.9787490647,2.3106974455,3.9947758692990135e-39
48.7389484253,2.3155913361,1.748996514091526e-88
48.7438423159,2.3155913361,1.1231135278815825e-82
48.7487362065,2.3155913361,4.4493375883120805e-77
48.7536300971,2.3155913361,1.0874368468345845e-71
48.7585239877,2.3155913361,1.639644574802682e-66
48.7634178783,2.3155913361,1.52521958714188e-61
48.7683117689,2.3155913361,8.75290101731768e-57
48.7732056595,2.3155913361,3.0989077374115657e-52
48.7780995501,2.3155913361,6.768653171097413e-48
48.7829934407,2.3155913361,9.12079851275088e-44
48.7878873313,2.3155913361,7.582291001833354e-40
48.7927812219,2.3155913361,3.8887051964823176e-36
48.7976751125,2.3155913361,1.230400725107898e-32
48.8025690031,2.3155913361,2.4017351942101487e-29
48.8074628937,2.3155913361,2.8922821121448824e-26
48.8123567843,2.3155913361,2.1487860055405828e-23
48.8172506749,2.3155913361,9.848785273171953e-21
48.8221445655,2.3155913361,2.7848975756747342e-18
48.8270384561,2.3155913361,4.858207370952466e-16
48.8319323467,2.3155913361,5.229698910979239e-14
48.8368262373,2.3155913361,3.4875161652830293e-12
48.8417201279,2.3155913361,1.5037717861052264e-10
48.8466140185,2.3155913361,5.239930805015244e-09
48.8515079091,2.3155913361,1.8699721967783406e-07
48.8564017997,2.3155913361,4.657025819250972e-06
48.8612956903,2.3155913361,5.442443504176559e-05
48.8661895809,2.3155913361,0.0002660603897973588
48.8710834715,2.3155913361,0.0005792398634285877
48.8759773621,2.3155913361,0.0009862521121314055
48.8808712527,2.3155913361,0.0022613836074889876
48.8857651433,2.3155913361,0.0032670526171257636
48.8906590339,2.3155913361,0.0020641456430969428
48.8955529245,2.3155913361,0.0005461633169929927
48.9004468151,2.3155913361,6.180094687074695e-05
48.9053407057,2.3155913361,4.218061199707235e-06
48.9102345963,2.3155913361,6.633765515378152e-07
48.9151284869,2.3155913361,1.3776741287061258e-07
48.9200223775,2.3155913361,1.682172784830175e-08
48.9249162681,2.3155913361,1.1225585339901402e-09
48.9298101587,2.3155913361,4.082690997366852e-11
48.9347040493,2.3155913361,8.091829011126018e-13
48.9395979399,2.3155913361,8.739936153291246e-15
48.9444918305,2.3155913361,5.144356791115397e-17
48.9493857211,2.3155913361,1.6501185308153022e-19
48.9542796117,2.3155913361,2.884432859824883e-22
48.9591735023,2.3155913361,2.747685106941737e-25
48.9640673929,2.3155913361,1.4263782801864575e-28
48.9689612835,2.3155913361,4.0351873774912923e-32
48.9738551741,2.3155913361,6.220910132398146e-36
48.9787490647,2.3155913361,5.2264329190061085e-40
48.7389484253,2.3204852267,6.444635659195959e-87
48.7438423159,2.3204852267,3.2667324010793386e-81
48.7487362065,2.3204852267,1.021564367012005e-75
48.7536300971,2.3204852267,1.9708560171576024e-70
48.7585239877,2.3204852267,2.345746327397502e-65
48.7634178783,2.3204852267,1.7224403003908936e-60
48.7683117689,2.3204852267,7.802689001371853e-56
48.7732056595,2.3204852267,2.1806270844993472e-51
48.7780995501,2.3204852267,3.7597199117067026e-47
48.7829934407,2.3204852267,3.999139638539594e-43
48.7878873313,2.3204852267,2.6243069511293738e-39
48.7927812219,2.3204852267,1.0624284176147668e-35
48.7976751125,2.3204852267,2.6535160093751393e-32
48.8025690031,2.3204852267,4.0886574961916476e-29
48.8074628937,2.3204852267,3.886661663909378e-26
48.8123567843,2.3204852267,2.2793432363605417e-23
48.8172506749,2.3204852267,8.246692273810073e-21
48.8221445655,2.3204852267,1.8407346696178646e-18
48.8270384561,2.3204852267,2.5356262401845907e-16
48.8319323467,2.3204852267,2.170122571963482e-14
48.8368262373,2.3204852267,1.2519856181075578e-12
48.8417201279,2.3204852267,7.234979969015041e-11
48.8466140185,2.3204852267,4.846062745837304e-09
48.8515079091,2.3204852267,1.9589075487567086e-07
48.8564017997,2.3204852267,3.4225989684702567e-06
48.8612956903,2.3204852267,2.4181981173436513e-05
48.8661895809,2.3204852267,7.058619866473467e-05
48.8710834715,2.3204852267,0.00012126302516670395
48.8759773621,2.3204852267,0.0003232317935452448
48.8808712527,2.3204852267,0.0007655828850324877
48.8857651433,2.3204852267,0.0008291174566761108
48.8906590339,2.3204852267,0.0003779054366545907
48.8955529245,2.3204852267,7.603397794437759e-05
48.9004468151,2.3204852267,1.1522909396196157e-05
48.9053407057,2.3204852267,3.855364602922248e-06
48.9102345963,2.3204852267,1.232622596211384e-06
48.9151284869,2.3204852267,2.2442673666426332e-07
48.9200223775,2.3204852267,2.230948810622733e-08
48.9249162681,2.3204852267,1.2086243044692523e-09
48.9298101587,2.3204852267,3.5682468954757825e-11
48.9347040493,2.3204852267,5.740896483132537e-13
48.9395979399,2.3204852267,5.0334501048303994e-15
48.9444918305,2.3204852267,2.404988765036865e-17
48.9493857211,2.3204852267,6.262122625714751e-20
48.9542796117,2.3204852267,8.885693229714345e-23
48.9591735023,2.3204852267,6.871037127077325e-26
48.9640673929,2.3204852267,2.895439579780956e-29
48.9689612835,2.3204852267,6.649177861631487e-33
48.9738551741,2.3204852267,8.321136103962524e-37
48.9787490647,2.3204852267,5.674904178432941e-41
48.7389484253,2.3253791173,1.0592519657971733e-85
48.7438423159,2.3253791173,4.238331719138279e-80
48.7487362065,2.3253791173,1.04623102844991e-74
48.7536300971,2.3253791173,1.5932988152432796e-69
48.7585239877,2.3253791173,1.4969381485891802e-64
48.7634178783,2.3253791173,8.676557817197044e-60
48.7683117689,2.3253791173,3.1026162279417073e-55
48.7732056595,2.3253791173,6.84456165748111e-51
48.7780995501,2.3253791173,9.31537207582634e-47
48.7829934407,2.3253791173,7.821530769637512e-43
48.7878873313,2.3253791173,4.051541538060503e-39
48.7927812219,2.3253791173,1.2947497006949017e-35
48.7976751125,2.3253791173,2.5526327008793666e-32
48.8025690031,2.3253791173,3.1047584914364385e-29
48.8074628937,2.3253791173,2.329723097954662e-26
48.8123567843,2.3253791173,1.0784943703591092e-23
48.8172506749,2.3253791173,3.080171802328808e-21
48.8221445655,2.3253791173,5.430184945700717e-19
48.8270384561,2.3253791173,5.985946223090193e-17
48.8319323467,2.3253791173,4.878452417842756e-15
48.8368262373,2.3253791173,5.506916178418896e-13
48.8417201279,2.3253791173,6.835075946137475e-11
48.8466140185,2.3253791173,4.271457151715079e-09
48.8515079091,2.3253791173,1.0958470393147449e-07
48.8564017997,2.3253791173,1.1202374874127632e-06
48.8612956903,2.3253791173,4.595944008078716e-06
48.8661895809,2.3253791173,9.039082616894585e-06
48.8710834715,2.3253791173,2.398659620434437e-05
48.8759773621,2.3253791173,8.848186571308233e-05
48.8808712527,2.3253791173,0.00016400075674615289
48.8857651433,2.3253791173,0.00013025708776380357
48.8906590339,2.3253791173,5.095366094027e-05
48.8955529245,2.3253791173,2.2097217239717807e-05
48.9004468151,2.3253791173,1.5475256016434747e-05
48.9053407057,2.3253791173,7.569844028653776e-06
48.9102345963,2.3253791173,2.0551026864812446e-06
48.9151284869,2.3253791173,3.0431520913036324e-07
48.9200223775,2.3253791173,2.4557765548813818e-08
48.9249162681,2.3253791173,1.079979846895626e-09
48.9298101587,2.3253791173,2.5882349281278765e-11
48.9347040493,2.3253791173,3.3802822744394754e-13
48.9395979399,2.3253791173,2.4058219022723065e-15
48.9444918305,2.3253791173,9.33115089431946e-18
48.9493857211,2.3253791173,1.9722782368628692e-20
48.9542796117,2.3253791173,2.271759665270502e-23
48.9591735023,2.3253791173,1.4259943942992184e-26
48.9640673929,2.3253791173,4.877917872293548e-30
48.9689612835,2.3253791173,9.093108676192673e-34
48.9738551741,2.3253791173,9.237437459068209e-38
48.9787490647,2.3253791173,5.1138957741921605e-42
48.7389484253,2.3302730079,7.765897781445622e-85
48.7438423159,2.3302730079,2.452832044157089e-79
48.7487362065,2.3302730079,4.779483189062226e-74
48.7536300971,2.3302730079,5.745542630174554e-69
48.7585239877,2.3302730079,4.2610649105190426e-64
48.7634178783,2.3302730079,1.9495852682045657e-59
48.7683117689,2.3302730079,5.5030480482825215e-55
48.7732056595,2.3302730079,9.58299718919732e-51
48.7780995501,2.3302730079,1.0295238277206665e-46
48.7829934407,2.3302730079,6.8235193921626015e-43
48.7878873313,2.3302730079,2.7900850596893117e-39
48.7927812219,2.3302730079,7.038229805955863e-36
48.7976751125,2.3302730079,1.0953336461114804e-32
48.8025690031,2.3302730079,1.0516383171766814e-29
48.8074628937,2.3302730079,6.22907445991579e-27
48.8123567843,2.3302730079,2.2762947180367845e-24
48.8172506749,2.3302730079,5.137299281567224e-22
48.8221445655,2.3302730079,7.360066731298664e-20
48.8270384561,2.3302730079,9.541990713466588e-18
48.8319323467,2.3302730079,2.3944982111413785e-15
48.8368262373,2.3302730079,5.062123819288335e-13
48.8417201279,2.3302730079,4.7109404058994215e-11
48.8466140185,2.3302730079,1.7565094798705695e-09
48.8515079091,2.3302730079,2.5951799157900224e-08
48.8564017997,2.3302730079,1.5232218961855174e-07
48.8612956903,2.3302730079,3.843127954074883e-07
48.8661895809,2.3302730079,9.575377560178674e-07
48.8710834715,2.3302730079,5.0593608480881216e-06
48.8759773621,2.3302730079,1.6152264703420594e-05
48.8808712527,2.3302730079,2.3851273004060618e-05
48.8857651433,2.3302730079,2.4312970109019887e-05
48.8906590339,2.3302730079,3.422202943075683e-05
48.8955529245,2.3302730079,4.322151576510993e-05
48.9004468151,2.3302730079,3.192100272979799e-05
48.9053407057,2.3302730079,1.2916601413924048e-05
48.9102345963,2.3302730079,2.849116863977619e-06
48.9151284869,2.3302730079,3.4248289768850926e-07
48.9200223775,2.3302730079,2.2435146923822902e-08
48.9249162681,2.3302730079,8.009034835866167e-10
48.9298101587,2.3302730079,1.558090498927238e-11
48.9347040493,2.3302730079,1.6518340258109174e-13
48.9395979399,2.3302730079,9.543361349137518e-16
48.9444918305,2.3302730079,3.0046753945114135e-18
48.9493857211,2.3302730079,5.155312365241633e-21
48.9542796117,2.3302730079,4.820295256689793e-24
48.9591735023,2.3302730079,2.4561423234419194e-27
48.9640673929,2.3302730079,6.820161341040386e-31
48.9689612835,2.3302730079,1.0320411176708728e-34
48.9738551741,2.3302730079,8.51060793644184e-39
48.9787490647,2.3302730079,3.824594530348613e-43
48.7389484253,2.3351668985000003,2.539659794048181e-84
48.7438423159,2.3351668985000003,6.331872491237881e-79
48.7487362065,2.3351668985000003,9.739255593013423e-74
48.7536300971,2.3351668985000003,9.241795450203768e-69
