LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,2.9834582895845615e-15
48.7683117689,2.2813341019,3.1720904085929645e-12
48.7732056595,2.2813341019,1.0626716501311792e-09
48.7780995501,2.2813341019,1.058694501254054e-07
48.7829934407,2.2813341019,3.12470832924281e-06
48.7878873313,2.2813341019,2.7318367179550926e-05
48.7927812219,2.2813341019,7.090979740518382e-05
48.7976751125,2.2813341019,5.64229057473577e-05
48.8025690031,2.2813341019,2.4432442111720683e-05
48.8074628937,2.2813341019,4.303680120612354e-05
48.8123567843,2.2813341019,0.00010620220885470471
48.8172506749,2.2813341019,0.0003006367657409457
48.8221445655,2.2813341019,0.001160463892604966
48.8270384561,2.2813341019,0.00339905349746649
48.8319323467,2.2813341019,0.00572735544409676
48.8368262373,2.2813341019,0.004528099856513911
48.8417201279,2.2813341019,0.0014017488421675843
48.8466140185,2.2813341019,0.00015530179671125076
48.8515079091,2.2813341019,5.957671555011775e-06
48.8564017997,2.2813341019,7.886597641437813e-08
48.8612956903,2.2813341019,3.931894230728176e-10
48.8661895809,2.2813341019,1.702015555175679e-12
48.8710834715,2.2813341019,1.920427353582202e-14
48.8759773621,2.2813341019,2.0064269175413803e-16
48.8808712527,2.2813341019,1.4055962032021874e-18
48.8857651433,2.2813341019,6.515547728039965e-21
48.8906590339,2.2813341019,2.030658217863267e-23
48.8955529245,2.2813341019,1.2581351213168448e-24
48.9004468151,2.2813341019,4.309107866005907e-24
48.9053407057,2.2813341019,1.4508168566771596e-23
48.9102345963,2.2813341019,4.6472827814704695e-23
48.9151284869,2.2813341019,1.4162548446581636e-22
48.9200223775,2.2813341019,4.106194511871553e-22
48.9249162681,2.2813341019,1.1326439999839185e-21
48.9298101587,2.2813341019,2.972371852646385e-21
48.9347040493,2.2813341019,7.421106294381263e-21
48.9395979399,2.2813341019,1.762746922166409e-20
48.9444918305,2.2813341019,3.983520704423198e-20
48.9493857211,2.2813341019,8.564460156147259e-20
48.9542796117,2.2813341019,1.751816887306413e-19
48.9591735023,2.2813341019,3.409048851386141e-19
48.9640673929,2.2813341019,6.311513879226721e-19
48.9689612835,2.2813341019,1.1117052568352064e-18
48.9738551741,2.2813341019,1.862951625002699e-18
48.9787490647,2.2813341019,2.970087862993413e-18
48.7389484253,2.2862279925,1.8265313776906565e-29
48.7438423159,2.2862279925,1.4589917533085357e-26
48.7487362065,2.2862279925,7.70956589896117e-24
48.7536300971,2.2862279925,2.6985913042167656e-21
48.7585239877,2.2862279925,6.925125337674175e-19
48.7634178783,2.2862279925,4.848116024655717e-16
48.7683117689,2.2862279925,6.574893929066214e-13
48.7732056595,2.2862279925,3.196818143274465e-10
48.7780995501,2.2862279925,4.6543968203531766e-08
48.7829934407,2.2862279925,2.008726160673021e-06
48.7878873313,2.2862279925,2.5676964161354928e-05
48.7927812219,2.2862279925,9.730045269976016e-05
48.7976751125,2.2862279925,0.00011053009703069527
48.8025690031,2.2862279925,4.5986242357393834e-05
48.8074628937,2.2862279925,4.087905631393128e-05
48.8123567843,2.2862279925,0.00010836070871513253
48.8172506749,2.2862279925,0.00038598586604722513
48.8221445655,2.2862279925,0.0016047799459807124
48.8270384561,2.2862279925,0.004468817257722887
48.8319323467,2.2862279925,0.006445259212133168
48.8368262373,2.2862279925,0.003991993369510571
48.8417201279,2.2862279925,0.0009321279348894118
48.8466140185,2.2862279925,7.719693809140954e-05
48.8515079091,2.2862279925,2.2293366192404184e-06
48.8564017997,2.2862279925,2.3793508182449987e-08
48.8612956903,2.2862279925,1.6795355334112042e-10
48.8661895809,2.2862279925,2.6092515892378828e-12
48.8710834715,2.2862279925,4.363683013794562e-14
48.8759773621,2.2862279925,4.974705044521789e-16
48.8808712527,2.2862279925,3.754387414653804e-18
48.8857651433,2.2862279925,1.8760800575782193e-20
48.8906590339,2.2862279925,1.2214217195824663e-22
48.8955529245,2.2862279925,2.0536803995268713e-22
48.9004468151,2.2862279925,6.6526185493331745e-22
48.9053407057,2.2862279925,2.051606430940008e-21
48.9102345963,2.2862279925,6.019375127437999e-21
48.9151284869,2.2862279925,1.680213879517935e-20
48.9200223775,2.2862279925,4.46204069873032e-20
48.9249162681,2.2862279925,1.1273487491903398e-19
48.9298101587,2.2862279925,2.7098100443026545e-19
48.9347040493,2.2862279925,6.196910301648465e-19
48.9395979399,2.2862279925,1.3482405111134177e-18
48.9444918305,2.2862279925,2.790714029755433e-18
48.9493857211,2.2862279925,5.495650426131986e-18
48.9542796117,2.2862279925,1.0296240178095812e-17
48.9591735023,2.2862279925,1.8352449191106232e-17
48.9640673929,2.2862279925,3.11218350733888e-17
48.9689612835,2.2862279925,5.0210224613638667e-17
48.9738551741,2.2862279925,7.706814969442157e-17
48.9787490647,2.2862279925,1.125417077862469e-16
48.7389484253,2.2911218831,5.571755139335911e-30
48.7438423159,2.2911218831,4.79352885987873e-27
48.7487362065,2.2911218831,2.7281435239128258e-24
48.7536300971,2.2911218831,1.0273400198793062e-21
48.7585239877,2.2911218831,2.6157255805177145e-19
48.7634178783,2.2911218831,8.941519325558264e-17
48.7683117689,2.2911218831,1.1957336420254001e-13
48.7732056595,2.2911218831,8.314035211352737e-11
48.7780995501,2.2911218831,1.7673037786235146e-08
48.7829934407,2.2911218831,1.115187599128971e-06
48.7878873313,2.2911218831,2.084432701688647e-05
48.7927812219,2.2911218831,0.00011542916563135826
48.7976751125,2.2911218831,0.00019018333203426693
48.8025690031,2.2911218831,9.955676121961429e-05
48.8074628937,2.2911218831,4.591845121972522e-05
48.8123567843,2.2911218831,0.0001142649704276725
48.8172506749,2.2911218831,0.0005099237172363339
48.8221445655,2.2911218831,0.0022129673781091557
48.8270384561,2.2911218831,0.00565122557120879
48.8319323467,2.2911218831,0.00674618108827939
48.8368262373,2.2911218831,0.003236137671974451
48.8417201279,2.2911218831,0.0005706516037359952
48.8466140185,2.2911218831,3.569845200307265e-05
48.8515079091,2.2911218831,8.167253314018478e-07
48.8564017997,2.2911218831,9.949320635589651e-09
48.8612956903,2.2911218831,2.0319402737102323e-10
48.8661895809,2.2911218831,5.32621095523176e-12
48.8710834715,2.2911218831,9.870416227124979e-14
48.8759773621,2.2911218831,1.2127806991520627e-15
48.8808712527,2.2911218831,9.858866235231468e-18
48.8857651433,2.2911218831,5.553262719096245e-20
48.8906590339,2.2911218831,8.464237194683213e-21
48.8955529245,2.2911218831,2.5826851314646832e-20
48.9004468151,2.2911218831,7.667973621641894e-20
48.9053407057,2.2911218831,2.1659728712344908e-19
48.9102345963,2.2911218831,5.820780468095939e-19
48.9151284869,2.2911218831,1.4882134601142222e-18
48.9200223775,2.2911218831,3.619970547523336e-18
48.9249162681,2.2911218831,8.377234001539296e-18
48.9298101587,2.2911218831,1.8443870203557268e-17
48.9347040493,2.2911218831,3.8633074231455843e-17
48.9395979399,2.2911218831,7.698786580602804e-17
48.9444918305,2.2911218831,1.4596243288730222e-16
48.9493857211,2.2911218831,2.632786893024552e-16
48.9542796117,2.2911218831,4.517998908868889e-16
48.9591735023,2.2911218831,7.376194110085868e-16
48.9640673929,2.2911218831,1.1457090749213516e-15
48.9689612835,2.2911218831,1.6930593009686146e-15
48.9738551741,2.2911218831,2.380267613975633e-15
48.9787490647,2.2911218831,3.1837224956550633e-15
48.7389484253,2.2960157737,1.6708376520071942e-30
48.7438423159,2.2960157737,1.5482290370872089e-27
48.7487362065,2.2960157737,9.490397218936236e-25
48.7536300971,2.2960157737,3.8485147769585883e-22
48.7585239877,2.2960157737,1.0364728325926042e-19
48.7634178783,2.2960157737,2.3273194367408475e-17
48.7683117689,2.2960157737,1.9772891911011098e-14
48.7732056595,2.2960157737,1.87283074935303e-11
48.7780995501,2.2960157737,5.796743442220031e-09
48.7829934407,2.2960157737,5.346831964797074e-07
48.7878873313,2.2960157737,1.4613681520139263e-05
48.7927812219,2.2960157737,0.0001183080444316542
48.7976751125,2.2960157737,0.0002841860071156336
48.8025690031,2.2960157737,0.0002071829646257009
48.8074628937,2.2960157737,7.099143704019138e-05
48.8123567843,2.2960157737,0.00012814342711452918
48.8172506749,2.2960157737,0.0006929992444084897
48.8221445655,2.2960157737,0.0030135291189766706
48.8270384561,2.2960157737,0.006787417266722945
48.8319323467,2.2960157737,0.006548427872836025
48.8368262373,2.2960157737,0.002423361723683587
48.8417201279,2.2960157737,0.00032571220221540753
48.8466140185,2.2960157737,1.5978288490905368e-05
48.8515079091,2.2960157737,3.5665129396656437e-07
48.8564017997,2.2960157737,9.317323671564352e-09
48.8612956903,2.2960157737,3.658245684895017e-10
48.8661895809,2.2960157737,1.0980149734007209e-11
48.8710834715,2.2960157737,2.1962266965368028e-13
48.8759773621,2.2960157737,2.9065778941280625e-15
48.8808712527,2.2960157737,2.5535973661345006e-17
48.8857651433,2.2960157737,4.298973611613737e-19
48.8906590339,2.2960157737,8.494071290619571e-19
48.8955529245,2.2960157737,2.4263811284831524e-18
48.9004468151,2.2960157737,6.598515160130302e-18
48.9053407057,2.2960157737,1.7072199406783672e-17
48.9102345963,2.2960157737,4.2023143053703655e-17
48.9151284869,2.2960157737,9.841094208852253e-17
48.9200223775,2.2960157737,2.1925729295225855e-16
48.9249162681,2.2960157737,4.647511863990015e-16
48.9298101587,2.2960157737,9.372226315808463e-16
48.9347040493,2.2960157737,1.7981289284420933e-15
48.9395979399,2.2960157737,3.2821217696747474e-15
48.9444918305,2.2960157737,5.699599664178916e-15
48.9493857211,2.2960157737,9.416506607538877e-15
48.9542796117,2.2960157737,1.4801000713335432e-14
48.9591735023,2.2960157737,2.213340059450156e-14
48.9640673929,2.2960157737,3.148915524932614e-14
48.9689612835,2.2960157737,4.2621592896469254e-14
48.9738551741,2.2960157737,5.4885060066004755e-14
48.9787490647,2.2960157737,6.724103844502576e-14
48.7389484253,2.3009096643,4.92553977825106e-31
48.7438423159,2.3009096643,4.9157797588137e-28
48.7487362065,2.3009096643,3.2454819579740448e-25
48.7536300971,2.3009096643,1.4174752521826835e-22
48.7585239877,2.3009096643,4.097960363576758e-20
48.7634178783,2.3009096643,8.275879922114303e-18
48.7683117689,2.3009096643,3.322072501449494e-15
48.7732056595,2.3009096643,3.675557258786847e-12
48.7780995501,2.3009096643,1.6430956802122207e-09
48.7829934407,2.3009096643,2.214043751696565e-07
48.7878873313,2.3009096643,8.848090171985422e-06
48.7927812219,2.3009096643,0.00010473680001400674
48.7976751125,2.3009096643,0.00036746076194357216
48.8025690031,2.3009096643,0.00038538681998859556
48.8074628937,2.3009096643,0.00014269425827591472
48.8123567843,2.3009096643,0.00015912247858166883
48.8172506749,2.3009096643,0.0009634396924577644
48.8221445655,2.3009096643,0.003999307592169018
48.8270384561,2.3009096643,0.0076719514310081074
48.8319323467,2.3009096643,0.005898696548399103
48.8368262373,2.3009096643,0.001691812979791408
48.8417201279,2.3009096643,0.00017803133240697425
48.8466140185,2.3009096643,7.706966073598362e-06
48.8515079091,2.3009096643,2.641679380888998e-07
48.8564017997,2.3009096643,1.4265656974790182e-08
48.8612956903,2.3009096643,6.851695550429772e-10
48.8661895809,2.3009096643,2.2296145141113818e-11
48.8710834715,2.3009096643,4.804102950674677e-13
48.8759773621,2.3009096643,6.850487516363212e-15
48.8808712527,2.3009096643,7.273689949148699e-17
48.8857651433,2.3009096643,2.4022891684815977e-17
48.8906590339,2.3009096643,6.500393206084168e-17
48.8955529245,2.3009096643,1.7018882450037778e-16
48.9004468151,2.3009096643,4.2392529584109713e-16
48.9053407057,2.3009096643,1.0046237421803568e-15
48.9102345963,2.3009096643,2.265026795158926e-15
48.9151284869,2.3009096643,4.858464696639558e-15
48.9200223775,2.3009096643,9.914722409298e-15
48.9249162681,2.3009096643,1.924942974536143e-14
48.9298101587,2.3009096643,3.555584284316168e-14
48.9347040493,2.3009096643,6.248271444867771e-14
48.9395979399,2.3009096643,1.044635065208162e-13
48.9444918305,2.3009096643,1.661594751623365e-13
48.9493857211,2.3009096643,2.5144408553889626e-13
48.9542796117,2.3009096643,3.6200414081521407e-13
48.9591735023,2.3009096643,4.958398787970734e-13
48.9640673929,2.3009096643,6.461378287947963e-13
48.9689612835,2.3009096643,8.010593318555185e-13
48.9738551741,2.3009096643,9.448437636785122e-13
48.9787490647,2.3009096643,1.0602569270905162e-12
48.7389484253,2.3058035549,1.427417779871414e-31
48.7438423159,2.3058035549,1.534358965549082e-28
48.7487362065,2.3058035549,1.0910669051856008e-25
48.7536300971,2.3058035549,5.132442812917093e-23
48.7585239877,2.3058035549,1.597282918373994e-20
48.7634178783,2.3058035549,3.3228971381674142e-18
48.7683117689,2.3058035549,7.143215247913633e-16
48.7732056595,2.3058035549,6.408785495942198e-13
48.7780995501,2.3058035549,4.02949357408432e-10
48.7829934407,2.3058035549,7.918930088605524e-08
48.7878873313,2.3058035549,4.6265731395872394e-06
48.7927812219,2.3058035549,8.008033995020986e-05
48.7976751125,2.3058035549,0.00041064278601282884
48.8025690031,2.3058035549,0.0006260801871824865
48.8074628937,2.3058035549,0.00030394422554268
48.8123567843,2.3058035549,0.00022753383368254566
48.8172506749,2.3058035549,0.001353958797829229
48.8221445655,2.3058035549,0.005103244848587524
48.8270384561,2.3058035549,0.00811866916941471
48.8319323467,2.3058035549,0.0049525084807398355
48.8368262373,2.3058035549,0.001119503498315861
48.8417201279,2.3058035549,9.847606074440404e-05
48.8466140185,2.3058035549,4.905222024960105e-06
48.8515079091,2.3058035549,3.24685300360822e-07
48.8564017997,2.3058035549,2.4038087444021822e-08
48.8612956903,2.3058035549,1.2690618529523713e-09
48.8661895809,2.3058035549,4.4514027612907334e-11
48.8710834715,2.3058035549,1.0331254904178155e-12
48.8759773621,2.3058035549,1.605976126161139e-14
48.8808712527,2.3058035549,7.175272725704949e-16
48.8857651433,2.3058035549,1.4753958292232986e-15
48.8906590339,2.3058035549,3.716276336279906e-15
48.8955529245,2.3058035549,8.912115211867075e-15
48.9004468151,2.3058035549,2.0333397275388986e-14
48.9053407057,2.3058035549,4.41361961736179e-14
48.9102345963,2.3058035549,9.114558932908557e-14
48.9151284869,2.3058035549,1.790738678851826e-13
48.9200223775,2.3058035549,3.347222420481677e-13
48.9249162681,2.3058035549,5.952408529378915e-13
48.9298101587,2.3058035549,1.0070631148370426e-12
48.9347040493,2.3058035549,1.620975495623522e-12
48.9395979399,2.3058035549,2.4822871009418585e-12
48.9444918305,2.3058035549,3.6164575536876575e-12
48.9493857211,2.3058035549,5.0126863902628245e-12
48.9542796117,2.3058035549,6.610183227630263e-12
48.9591735023,2.3058035549,8.293011390877546e-12
48.9640673929,2.3058035549,9.898441637232485e-12
48.9689612835,2.3058035549,1.1240281619717337e-11
48.9738551741,2.3058035549,1.2143485507497494e-11
48.9787490647,2.3058035549,1.2481458184554057e-11
48.7389484253,2.3106974455,4.073966032913006e-32
48.7438423159,2.3106974455,4.70810268468583e-29
48.7487362065,2.3106974455,3.605794773686405e-26
48.7536300971,2.3106974455,1.826884803669676e-23
48.7585239877,2.3106974455,6.123137889168321e-21
48.7634178783,2.3106974455,1.3599780287454545e-18
48.7683117689,2.3106974455,2.2543848614366076e-16
48.7732056595,2.3106974455,1.0600715049493647e-13
48.7780995501,2.3106974455,8.579627549510117e-11
48.7829934407,2.3106974455,2.4471633559802987e-08
48.7878873313,2.3106974455,2.089314270499446e-06
48.7927812219,2.3106974455,5.287825969770234e-05
48.7976751125,2.3106974455,0.0003964290087670488
48.8025690031,2.3106974455,0.0008818465804027994
48.8074628937,2.3106974455,0.0006028667000882261
48.8123567843,2.3106974455,0.00037534181066661566
48.8172506749,2.3106974455,0.0018926972360228088
48.8221445655,2.3106974455,0.006191431874966206
48.8270384561,2.3106974455,0.008032870119748643
48.8319323467,2.3106974455,0.003910092617718164
48.8368262373,2.3106974455,0.0007219816337032086
48.8417201279,2.3106974455,6.062288734591464e-05
48.8466140185,2.3106974455,4.623082084666249e-06
48.8515079091,2.3106974455,4.788682043139288e-07
48.8564017997,2.3106974455,4.052282705373374e-08
48.8612956903,2.3106974455,2.312293658142917e-09
48.8661895809,2.3106974455,8.736860267993416e-11
48.8710834715,2.3106974455,2.1879486180553157e-12
48.8759773621,2.3106974455,4.720873188140391e-14
48.8808712527,2.3106974455,2.870519053014044e-14
48.8857651433,2.3106974455,6.870581868638296e-14
48.8906590339,2.3106974455,1.5862217155492793e-13
48.8955529245,2.3106974455,3.484239957564595e-13
48.9004468151,2.3106974455,7.281285514350908e-13
48.9053407057,2.3106974455,1.4476509705145666e-12
48.9102345963,2.3106974455,2.7382649754516335e-12
48.9151284869,2.3106974455,4.9276843188723635e-12
48.9200223775,2.3106974455,8.436573319716328e-12
48.9249162681,2.3106974455,1.3741846505978868e-11
48.9298101587,2.3106974455,2.1295110702203966e-11
48.9347040493,2.3106974455,3.139572466441067e-11
48.9395979399,2.3106974455,4.403691857458622e-11
48.9444918305,2.3106974455,5.876505316839854e-11
48.9493857211,2.3106974455,7.46065822808336e-11
48.9542796117,2.3106974455,9.011372831205919e-11
48.9591735023,2.3106974455,1.0355249611360816e-10
48.9640673929,2.3106974455,1.1321031176484757e-10
48.9689612835,2.3106974455,1.1775170428171777e-10
48.9738551741,2.3106974455,1.1652100389075936e-10
48.9787490647,2.3106974455,1.0969757687356389e-10
48.7389484253,2.3155913361,4.737267320984518e-32
48.7438423159,2.3155913361,1.4540686281454232e-29
48.7487362065,2.3155913361,1.1717654204523317e-26
48.7536300971,2.3155913361,6.392598472551603e-24
48.7585239877,2.3155913361,2.3076621699474305e-21
48.7634178783,2.3155913361,5.512194749161185e-19
48.7683117689,2.3155913361,8.930052562387322e-17
48.7732056595,2.3155913361,1.990358370641876e-14
48.7780995501,2.3155913361,1.6043489353464478e-11
48.7829934407,2.3155913361,6.5390510813314e-09
48.7878873313,2.3155913361,8.149308324518894e-07
48.7927812219,2.3155913361,3.0154413282918572e-05
48.7976751125,2.3155913361,0.0003305508283859388
48.8025690031,2.3155913361,0.0010743553455971114
48.8074628937,2.3155913361,0.0010605952364580145
48.8123567843,2.3155913361,0.0006761515873820816
48.8172506749,2.3155913361,0.002590352737767719
48.8221445655,2.3155913361,0.007087950119270821
48.8270384561,2.3155913361,0.00745022906543569
48.8319323467,2.3155913361,0.002944511459839537
48.8368262373,2.3155913361,0.0004730424973220705
48.8417201279,2.3155913361,4.587739833508313e-05
48.8466140185,2.3155913361,5.623254096874717e-06
48.8515079091,2.3155913361,7.283776253196256e-07
48.8564017997,2.3155913361,6.734796443876846e-08
48.8612956903,2.3155913361,4.142164772402414e-09
48.8661895809,2.3155913361,1.6864167577262755e-10
48.8710834715,2.3155913361,4.725597735642952e-12
48.8759773621,2.3155913361,5.410662501849819e-13
48.8808712527,2.3155913361,1.0762656397881717e-12
48.8857651433,2.3155913361,2.390230956147285e-12
48.8906590339,2.3155913361,5.054727800552376e-12
48.8955529245,2.3155913361,1.0169809624825324e-11
48.9004468151,2.3155913361,1.9466311864217277e-11
48.9053407057,2.3155913361,3.544951773093677e-11
48.9102345963,2.3155913361,6.141759220328252e-11
48.9151284869,2.3155913361,1.0123508282964267e-10
48.9200223775,2.3155913361,1.5875415451351662e-10
48.9249162681,2.3155913361,2.3685085510904655e-10
48.9298101587,2.3155913361,3.3618676756511677e-10
48.9347040493,2.3155913361,4.539855968906708e-10
48.9395979399,2.3155913361,5.832561606345707e-10
48.9444918305,2.3155913361,7.129062063227593e-10
48.9493857211,2.3155913361,8.290128401855586e-10
48.9542796117,2.3155913361,9.171617189964851e-10
48.9591735023,2.3155913361,9.653535163031919e-10
48.9640673929,2.3155913361,9.666798073755358e-10
48.9689612835,2.3155913361,9.209471573206401e-10
48.9738551741,2.3155913361,8.347233787876791e-10
48.9787490647,2.3155913361,7.197907209714994e-10
48.7389484253,2.3204852267,1.3020510260107708e-29
48.7438423159,2.3204852267,1.166662772571994e-28
48.7487362065,2.3204852267,4.6656357515770675e-27
48.7536300971,2.3204852267,2.2061879582505012e-24
48.7585239877,2.3204852267,8.550244994271936e-22
48.7634178783,2.3204852267,2.1991129589397055e-19
48.7683117689,2.3204852267,3.758156568375556e-17
48.7732056595,2.3204852267,5.374690742313071e-15
48.7780995501,2.3204852267,2.7402383033993677e-12
48.7829934407,2.3204852267,1.514318305342597e-09
48.7878873313,2.3204852267,2.746033441443032e-07
48.7927812219,2.3204852267,1.4851097351056492e-05
48.7976751125,2.3204852267,0.00023804421827505295
48.8025690031,2.3204852267,0.001131272037816153
48.8074628937,2.3204852267,0.0016294512203102814
48.8123567843,2.3204852267,0.001230297325200713
48.8172506749,2.3204852267,0.0034321095283730268
48.8221445655,2.3204852267,0.007630001468676397
48.8270384561,2.3204852267,0.0065194585442122695
48.8319323467,2.3204852267,0.0021573719117509394
48.8368262373,2.3204852267,0.0003307827455958564
48.8417201279,2.3204852267,4.330927639586501e-05
48.8466140185,2.3204852267,7.495438170338847e-06
48.8515079091,2.3204852267,1.1011815426538164e-06
48.8564017997,2.3204852267,1.1009736992948857e-07
48.8612956903,2.3204852267,7.295518358807667e-09
48.8661895809,2.3204852267,3.224106297798982e-10
48.8710834715,2.3204852267,1.560568048565955e-11
48.8759773621,2.3204852267,1.4426897477784454e-11
48.8808712527,2.3204852267,3.049558180580973e-11
48.8857651433,2.3204852267,6.208393259041981e-11
48.8906590339,2.3204852267,1.2025667400788762e-10
48.8955529245,2.3204852267,2.2161292722615106e-10
48.9004468151,2.3204852267,3.8854094622694946e-10
48.9053407057,2.3204852267,6.480884736461582e-10
48.9102345963,2.3204852267,1.0284604666619825e-09
48.9151284869,2.3204852267,1.5527327314707127e-09
48.9200223775,2.3204852267,2.230291423985094e-09
48.9249162681,2.3204852267,3.0477709248155623e-09
48.9298101587,2.3204852267,3.962404696005748e-09
48.9347040493,2.3204852267,4.901072630454855e-09
48.9395979399,2.3204852267,5.767389044403052e-09
48.9444918305,2.3204852267,6.456886591546099e-09
48.9493857211,2.3204852267,6.877377599725217e-09
48.9542796117,2.3204852267,6.969127047243186e-09
48.9591735023,2.3204852267,6.718768765822196e-09
48.9640673929,2.3204852267,6.1624982395125054e-09
48.9689612835,2.3204852267,5.377491376728165e-09
48.9738551741,2.3204852267,4.464352080402721e-09
48.9787490647,2.3204852267,3.5260864341531773e-09
48.7389484253,2.3253791173,3.5157346903851706e-27
48.7438423159,2.3253791173,2.782031736745661e-26
48.7487362065,2.3253791173,2.10598275339997e-25
48.7536300971,2.3253791173,2.2435018921894856e-24
48.7585239877,2.3253791173,3.216126037775207e-22
48.7634178783,2.3253791173,8.633015024801284e-20
48.7683117689,2.3253791173,1.5819567633747633e-17
48.7732056595,2.3253791173,2.024634823754459e-15
48.7780995501,2.3253791173,4.835944398351361e-13
48.7829934407,2.3253791173,3.061573381081542e-10
48.7878873313,2.3253791173,7.998541210614883e-08
48.7927812219,2.3253791173,6.317368989722227e-06
48.7976751125,2.3253791173,0.00014806075830393463
48.8025690031,2.3253791173,0.0010295911375182384
48.8074628937,2.3253791173,0.0021777213336268172
48.8123567843,2.3253791173,0.0021249181284497443
48.8172506749,2.3253791173,0.004385576477809324
48.8221445655,2.3253791173,0.007731167190628047
48.8270384561,2.3253791173,0.005439584030069066
48.8319323467,2.3253791173,0.0015745618443752918
48.8368262373,2.3253791173,0.000256229332302536
48.8417201279,2.3253791173,4.734425083791367e-05
48.8466140185,2.3253791173,1.0182881354880428e-05
48.8515079091,2.3253791173,1.6412904403407439e-06
48.8564017997,2.3253791173,1.769686773467304e-07
48.8612956903,2.3253791173,1.2660543911348523e-08
48.8661895809,2.3253791173,6.69985914321559e-10
48.8710834715,2.3253791173,1.7847477572428255e-10
48.8759773621,2.3253791173,3.2973844260598813e-10
48.8808712527,2.3253791173,6.455881365741728e-10
48.8857651433,2.3253791173,1.2039187329369687e-09
48.8906590339,2.3253791173,2.135984546183979e-09
48.8955529245,2.3253791173,3.6054116542106475e-09
48.9004468151,2.3253791173,5.78985131472983e-09
48.9053407057,2.3253791173,8.845772477500744e-09
48.9102345963,2.3253791173,1.2857600247490133e-08
48.9151284869,2.3253791173,1.778033234052883e-08
48.9200223775,2.3253791173,2.3392445715708464e-08
48.9249162681,2.3253791173,2.9279738059562676e-08
48.9298101587,2.3253791173,3.4866997030801545e-08
48.9347040493,2.3253791173,3.950187434470938e-08
48.9395979399,2.3253791173,4.257715733516046e-08
48.9444918305,2.3253791173,4.366077319250169e-08
48.9493857211,2.3253791173,4.259532960718768e-08
48.9542796117,2.3253791173,3.9535600973757575e-08
48.9591735023,2.3253791173,3.4911660629586487e-08
48.9640673929,2.3253791173,2.9329757378725312e-08
48.9689612835,2.3253791173,2.3442408763434045e-08
48.9738551741,2.3253791173,1.782591368267604e-08
48.9787490647,2.3253791173,1.2896063556734127e-08
48.7389484253,2.3302730079,7.089017876847777e-25
48.7438423159,2.3302730079,5.137879069012973e-24
48.7487362065,2.3302730079,3.542761124053764e-23
48.7536300971,2.3302730079,2.3265290686536914e-22
48.7585239877,2.3302730079,1.56197241570817e-21
48.7634178783,2.3302730079,4.187849201955083e-20
48.7683117689,2.3302730079,6.6152867521080186e-18
48.7732056595,2.3302730079,8.662910313598792e-16
48.7780995501,2.3302730079,1.1278635525894148e-13
48.7829934407,2.3302730079,5.539671496918967e-11
48.7878873313,2.3302730079,2.0172497609282965e-08
48.7927812219,2.3302730079,2.3216386976161335e-06
48.7976751125,2.3302730079,7.956406885066582e-05
48.8025690031,2.3302730079,0.0008108062108266809
48.8074628937,2.3302730079,0.00253541102129261
48.8123567843,2.3302730079,0.0033561420937192566
48.8172506749,2.3302730079,0.005425158101591543
48.8221445655,2.3302730079,0.007422260789739672
48.8270384561,2.3302730079,0.004388365205019824
48.8319323467,2.3302730079,0.0011703062167237978
48.8368262373,2.3302730079,0.00022114407985553906
48.8417201279,2.3302730079,5.542371991437439e-05
48.8466140185,2.3302730079,1.3767559549789282e-05
48.8515079091,2.3302730079,2.4070342212199464e-06
48.8564017997,2.3302730079,2.799367257096402e-07
48.8612956903,2.3302730079,2.2219542008969767e-08
48.8661895809,2.3302730079,2.6110989508100794e-09
48.8710834715,2.3302730079,3.0484606903604258e-09
48.8759773621,2.3302730079,5.684326578820316e-09
48.8808712527,2.3302730079,1.0204159467902128e-08
48.8857651433,2.3302730079,1.742981299346937e-08
48.8906590339,2.3302730079,2.8324648260942718e-08
48.8955529245,2.3302730079,4.3791732484370755e-08
48.9004468151,2.3302730079,6.441329705019909e-08
48.9053407057,2.3302730079,9.013941447677453e-08
48.9102345963,2.3302730079,1.2000787251253986e-07
48.9151284869,2.3302730079,1.5200593373874305e-07
48.9200223775,2.3302730079,1.8317539937679068e-07
48.9249162681,2.3302730079,2.100049606163216e-07
48.9298101587,2.3302730079,2.290592111406161e-07
48.9347040493,2.3302730079,2.3769594271240396e-07
48.9395979399,2.3302730079,2.3466676019777213e-07
48.9444918305,2.3302730079,2.204129905674493e-07
48.9493857211,2.3302730079,1.969602548454509e-07
48.9542796117,2.3302730079,1.6744639761616728e-07
48.9591735023,2.3302730079,1.3543434780722103e-07
48.9640673929,2.3302730079,1.0421677590199896e-07
48.9689612835,2.3302730079,7.62960838812799e-08
48.9738551741,2.3302730079,5.3140135992160434e-08
48.9787490647,2.3302730079,3.521266351274062e-08
48.7389484253,2.3351668985000003,1.0671701136949666e-22
48.7438423159,2.3351668985000003,7.084387053977921e-22
48.7487362065,2.3351668985000003,4.474316675733011e-21
48.7536300971,2.3351668985000003,2.6884888577309632e-20
48.7585239877,2.3351668985000003,1.537283059468145e-19
48.7634178783,2.3351668985000003,8.484733806578128e-19
48.7683117689,2.3351668985000003,7.005957751779675e-18
48.7732056595,2.3351668985000003,3.989281797236828e-16
48.7780995501,2.3351668985000003,3.9103838263039297e-14
48.7829934407,2.3351668985000003,9.746980923186503e-12
48.7878873313,2.3351668985000003,4.428883106788878e-09
