LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,4.470098377532158e-10
48.7780995501,2.2813341019,4.443860073770547e-09
48.7829934407,2.2813341019,3.60605015527275e-08
48.7878873313,2.2813341019,2.38853298375829e-07
48.7927812219,2.2813341019,1.2913941530927494e-06
48.7976751125,2.2813341019,5.699207658707498e-06
48.8025690031,2.2813341019,2.053043918352286e-05
48.8074628937,2.2813341019,6.036845919525288e-05
48.8123567843,2.2813341019,0.00014489388771877796
48.8172506749,2.2813341019,0.00028387025522963184
48.8221445655,2.2813341019,0.0004540276200295532
48.8270384561,2.2813341019,0.0005947454675303319
48.8319323467,2.2813341019,0.0006653832409877434
48.8368262373,2.2813341019,0.0008202244101595807
48.8417201279,2.2813341019,0.0014931759207928927
48.8466140185,2.2813341019,0.00251818515397468
48.8515079091,2.2813341019,0.00253833274447348
48.8564017997,2.2813341019,0.001364197002472025
48.8612956903,2.2813341019,0.00044164260181867076
48.8661895809,2.2813341019,0.0004186296761991728
48.8710834715,2.2813341019,0.0012044673816999957
48.8759773621,2.2813341019,0.0023269205479689984
48.8808712527,2.2813341019,0.0026524807553949107
48.8857651433,2.2813341019,0.0017780867730091308
48.8906590339,2.2813341019,0.0007008806475944763
48.8955529245,2.2813341019,0.00016245143356051817
48.9004468151,2.2813341019,2.2140690075477346e-05
48.9053407057,2.2813341019,1.7743808392629726e-06
48.9102345963,2.2813341019,8.361623300636148e-08
48.9151284869,2.2813341019,2.3169807784633137e-09
48.9200223775,2.2813341019,3.775220666210847e-11
48.9249162681,2.2813341019,3.617015281078832e-13
48.9298101587,2.2813341019,2.0377293156749965e-15
48.9347040493,2.2813341019,6.750425187629333e-18
48.9395979399,2.2813341019,1.3149426402070067e-20
48.9444918305,2.2813341019,1.506257086390181e-23
48.9493857211,2.2813341019,1.0154279487015114e-26
48.9542796117,2.2813341019,4.085536777496612e-30
48.9591735023,2.2813341019,1.3056546148017577e-33
48.9640673929,2.2813341019,1.7695403280723203e-36
48.9689612835,2.2813341019,5.952706555422506e-39
48.9738551741,2.2813341019,1.75606392769476e-41
48.9787490647,2.2813341019,4.2356833074232485e-44
48.7389484253,2.2862279925,4.469974620033308e-19
48.7438423159,2.2862279925,1.724813718500469e-17
48.7487362065,2.2862279925,5.432596268421284e-16
48.7536300971,2.2862279925,1.3966923583776778e-14
48.7585239877,2.2862279925,2.9310429058012145e-13
48.7634178783,2.2862279925,5.020785729143486e-12
48.7683117689,2.2862279925,7.020196878488978e-11
48.7732056595,2.2862279925,8.012259175227909e-10
48.7780995501,2.2862279925,7.464294726370392e-09
48.7829934407,2.2862279925,5.6761081525566444e-08
48.7878873313,2.2862279925,3.523227097388601e-07
48.7927812219,2.2862279925,1.7850841994069674e-06
48.7976751125,2.2862279925,7.382523992147115e-06
48.8025690031,2.2862279925,2.492178361962301e-05
48.8074628937,2.2862279925,6.867228016160725e-05
48.8123567843,2.2862279925,0.00015445853365222785
48.8172506749,2.2862279925,0.00028357665229499944
48.8221445655,2.2862279925,0.00042497099460335697
48.8270384561,2.2862279925,0.0005199596430600581
48.8319323467,2.2862279925,0.000522274443188104
48.8368262373,2.2862279925,0.0004681700729201209
48.8417201279,2.2862279925,0.000604471031974333
48.8466140185,2.2862279925,0.0013332532803110146
48.8515079091,2.2862279925,0.0022696861538562102
48.8564017997,2.2862279925,0.002121593165017201
48.8612956903,2.2862279925,0.0010320999072826124
48.8661895809,2.2862279925,0.00030944976990379577
48.8710834715,2.2862279925,0.00034436593302102645
48.8759773621,2.2862279925,0.0010464821230168997
48.8808712527,2.2862279925,0.0020557126681347362
48.8857651433,2.2862279925,0.0023792106124885678
48.8906590339,2.2862279925,0.0016192232098786812
48.8955529245,2.2862279925,0.0006479909396393903
48.9004468151,2.2862279925,0.00015248222940645882
48.9053407057,2.2862279925,2.1098792841828018e-05
48.9102345963,2.2862279925,1.7166590877573679e-06
48.9151284869,2.2862279925,8.212938648327694e-08
48.9200223775,2.2862279925,2.3104744600625876e-09
48.9249162681,2.2862279925,3.822010161562042e-11
48.9298101587,2.2862279925,3.717667750261326e-13
48.9347040493,2.2862279925,2.1263628809680534e-15
48.9395979399,2.2862279925,7.15141964052594e-18
48.9444918305,2.2862279925,1.41427941235233e-20
48.9493857211,2.2862279925,1.644622703786848e-23
48.9542796117,2.2862279925,1.1245680862586658e-26
48.9591735023,2.2862279925,4.521659885727623e-30
48.9640673929,2.2862279925,1.0692582852476068e-33
48.9689612835,2.2862279925,1.4941040781337522e-37
48.9738551741,2.2862279925,1.4343759337821606e-41
48.9787490647,2.2862279925,5.544903395412006e-45
48.7389484253,2.2911218831,1.1855612531281092e-18
48.7438423159,2.2911218831,4.286981734496071e-17
48.7487362065,2.2911218831,1.2653403633471419e-15
48.7536300971,2.2911218831,3.0485349859484355e-14
48.7585239877,2.2911218831,5.995192022511468e-13
48.7634178783,2.2911218831,9.623722796572626e-12
48.7683117689,2.2911218831,1.2609887295810475e-10
48.7732056595,2.2911218831,1.3486752811224132e-09
48.7780995501,2.2911218831,1.1774207446294991e-08
48.7829934407,2.2911218831,8.390426968303596e-08
48.7878873313,2.2911218831,4.880502422680681e-07
48.7927812219,2.2911218831,2.3172510979234584e-06
48.7976751125,2.2911218831,8.980690989483402e-06
48.8025690031,2.2911218831,2.841021385166067e-05
48.8074628937,2.2911218831,7.336135513965029e-05
48.8123567843,2.2911218831,0.00015462805038373104
48.8172506749,2.2911218831,0.00026603410043032417
48.8221445655,2.2911218831,0.00037360654363271156
48.8270384561,2.2911218831,0.0004282756678122801
48.8319323467,2.2911218831,0.0004009101075387594
48.8368262373,2.2911218831,0.00031048295922367103
48.8417201279,2.2911218831,0.00024643084445312983
48.8466140185,2.2911218831,0.00045458425829953244
48.8515079091,2.2911218831,0.0012132278886215033
48.8564017997,2.2911218831,0.001978111177739291
48.8612956903,2.2911218831,0.0016835844383724897
48.8661895809,2.2911218831,0.0007384207380496085
48.8710834715,2.2911218831,0.00020819581219289955
48.8759773621,2.2911218831,0.0002771039707340151
48.8808712527,2.2911218831,0.0008796033960591431
48.8857651433,2.2911218831,0.0017556149226784588
48.8906590339,2.2911218831,0.002062899724744646
48.8955529245,2.2911218831,0.0014253544804799703
48.9004468151,2.2911218831,0.0005791030649887294
48.9053407057,2.2911218831,0.0001383492873958798
48.9102345963,2.2911218831,1.943506797316756e-05
48.9151284869,2.2911218831,1.6054000537949447e-06
48.9200223775,2.2911218831,7.797736473228912e-08
48.9249162681,2.2911218831,2.2271112218318293e-09
48.9298101587,2.2911218831,3.7402732382250793e-11
48.9347040493,2.2911218831,3.6936252034634397e-13
48.9395979399,2.2911218831,2.144817732067398e-15
48.9444918305,2.2911218831,7.323455203936434e-18
48.9493857211,2.2911218831,1.4703805144253582e-20
48.9542796117,2.2911218831,1.735927245948691e-23
48.9591735023,2.2911218831,1.2050952428684305e-26
48.9640673929,2.2911218831,4.919254574816426e-30
48.9689612835,2.2911218831,1.1807700450290763e-33
48.9738551741,2.2911218831,1.6665564480337795e-37
48.9787490647,2.2911218831,1.3831797677999664e-41
48.7389484253,2.2960157737,2.952959139480215e-18
48.7438423159,2.2960157737,1.0006347227434982e-16
48.7487362065,2.2960157737,2.7677177148126045e-15
48.7536300971,2.2960157737,6.248792601164018e-14
48.7585239877,2.2960157737,1.1515916851584123e-12
48.7634178783,2.2960157737,1.7323236048548185e-11
48.7683117689,2.2960157737,2.1270985848661507e-10
48.7732056595,2.2960157737,2.131936705732429e-09
48.7780995501,2.2960157737,1.7441711073401703e-08
48.7829934407,2.2960157737,1.1647479691015488e-07
48.7878873313,2.2960157737,6.348964935370198e-07
48.7927812219,2.2960157737,2.824892905708985e-06
48.7976751125,2.2960157737,1.025956955657551e-05
48.8025690031,2.2960157737,3.0414759396890745e-05
48.8074628937,2.2960157737,7.359828984514343e-05
48.8123567843,2.2960157737,0.0001453714604908296
48.8172506749,2.2960157737,0.0002343789892510072
48.8221445655,2.2960157737,0.00030845107901642866
48.8270384561,2.2960157737,0.00033134627501563873
48.8319323467,2.2960157737,0.0002905457763398231
48.8368262373,2.2960157737,0.00020820372611788195
48.8417201279,2.2960157737,0.0001271211526940575
48.8466140185,2.2960157737,0.00012160393331253027
48.8515079091,2.2960157737,0.00038997394552763774
48.8564017997,2.2960157737,0.0010895745564691158
48.8612956903,2.2960157737,0.001629642928795729
48.8661895809,2.2960157737,0.0012501487600813446
48.8710834715,2.2960157737,0.000493239186562347
48.8759773621,2.2960157737,0.00013324309330503277
48.8808712527,2.2960157737,0.00021705481051323747
48.8857651433,2.2960157737,0.0007148873545209024
48.8906590339,2.2960157737,0.001449313221238797
48.8955529245,2.2960157737,0.0017289619206031
48.9004468151,2.2960157737,0.0012128330593346548
48.9053407057,2.2960157737,0.0005002703642706499
48.9102345963,2.2960157737,0.0001213379354108655
48.9151284869,2.2960157737,1.7305195002300014e-05
48.9200223775,2.2960157737,1.4512574604491871e-06
48.9249162681,2.2960157737,7.156497181859054e-08
48.9298101587,2.2960157737,2.0751266853336905e-09
48.9347040493,2.2960157737,3.5381545339633896e-11
48.9395979399,2.2960157737,3.5472929108242365e-13
48.9444918305,2.2960157737,2.0912472166957235e-15
48.9493857211,2.2960157737,7.249395140671797e-18
48.9542796117,2.2960157737,1.4776998872738755e-20
48.9591735023,2.2960157737,1.7711640127730428e-23
48.9640673929,2.2960157737,1.2483012061358438e-26
48.9689612835,2.2960157737,5.1733048641358786e-30
48.9738551741,2.2960157737,1.2606798918585293e-33
48.9787490647,2.2960157737,1.806465413003194e-37
48.7389484253,2.3009096643,6.907253238868254e-18
48.7438423159,2.3009096643,2.1933806398113613e-16
48.7487362065,2.3009096643,5.685265169328287e-15
48.7536300971,2.3009096643,1.2028612608452612e-13
48.7585239877,2.3009096643,2.077344113755553e-12
48.7634178783,2.3009096643,2.928393552320647e-11
48.7683117689,2.3009096643,3.369601423562247e-10
48.7732056595,2.3009096643,3.164868842240107e-09
48.7780995501,2.3009096643,2.4263921564132472e-08
48.7829934407,2.3009096643,1.518428556582242e-07
48.7878873313,2.3009096643,7.756321904806113e-07
48.7927812219,2.3009096643,3.2340399464679126e-06
48.7976751125,2.3009096643,1.1006849486063379e-05
48.8025690031,2.3009096643,3.057797831154247e-05
48.8074628937,2.3009096643,6.93398027093482e-05
48.8123567843,2.3009096643,0.00012834664711108463
48.8172506749,2.3009096643,0.000193916402990705
48.8221445655,2.3009096643,0.00023915125178915206
48.8270384561,2.3009096643,0.00024074588041262987
48.8319323467,2.3009096643,0.00019782146236066244
48.8368262373,2.3009096643,0.0001326916920126859
48.8417201279,2.3009096643,7.297711047205307e-05
48.8466140185,2.3009096643,3.913778434357073e-05
48.8515079091,2.3009096643,7.990238912571008e-05
48.8564017997,2.3009096643,0.00035910987697050525
48.8612956903,2.3009096643,0.0009428396532786424
48.8661895809,2.3009096643,0.0012622295785581867
48.8710834715,2.3009096643,0.000864918453485836
48.8759773621,2.3009096643,0.0003064852291995046
48.8808712527,2.3009096643,8.14994441422058e-05
48.8857651433,2.3009096643,0.00016531461233373085
48.8906590339,2.3009096643,0.0005617326428872951
48.8955529245,2.3009096643,0.0011565344187425008
48.9004468151,2.3009096643,0.0014007309998602128
48.9053407057,2.3009096643,0.0009975648912267238
48.9102345963,2.3009096643,0.0004177492392856538
48.9151284869,2.3009096643,0.00010286751561547194
48.9200223775,2.3009096643,1.4894602109435444e-05
48.9249162681,2.3009096643,1.2681412585111938e-06
48.9298101587,2.3009096643,6.348840698385553e-08
48.9347040493,2.3009096643,1.868999991062422e-09
48.9395979399,2.3009096643,3.235282733157681e-11
48.9444918305,2.3009096643,3.2930873597227694e-13
48.9493857211,2.3009096643,1.9709805353261216e-15
48.9542796117,2.3009096643,6.9366453397533355e-18
48.9591735023,2.3009096643,1.435505023214097e-20
48.9640673929,2.3009096643,1.7468194312414673e-23
48.9689612835,2.3009096643,1.2499118440882425e-26
48.9738551741,2.3009096643,5.258947363442866e-30
48.9787490647,2.3009096643,1.3010869953357268e-33
48.7389484253,2.3058035549,1.5172872921910982e-17
48.7438423159,2.3058035549,4.515095525376188e-16
48.7487362065,2.3058035549,1.0967159470080282e-14
48.7536300971,2.3058035549,2.174450204430343e-13
48.7585239877,2.3058035549,3.5191102060854075e-12
48.7634178783,2.3058035549,4.648837453777336e-11
48.7683117689,2.3058035549,5.012841211095817e-10
48.7732056595,2.3058035549,4.41216380188327e-09
48.7780995501,2.3058035549,3.1699134122959254e-08
48.7829934407,2.3058035549,1.8589652193920122e-07
48.7878873313,2.3058035549,8.898631488392059e-07
48.7927812219,2.3058035549,3.4769886465520165e-06
48.7976751125,2.3058035549,1.1089485972081548e-05
48.8025690031,2.3058035549,2.8870057707196968e-05
48.8074628937,2.3058035549,6.134963466486408e-05
48.8123567843,2.3058035549,0.00010641538057278293
48.8172506749,2.3058035549,0.0001506693508024667
48.8221445655,2.3058035549,0.00017412996962563442
48.8270384561,2.3058035549,0.00016426696165125468
48.8319323467,2.3058035549,0.00012648965893245507
48.8368262373,2.3058035549,7.950397492736336e-05
48.8417201279,2.3058035549,4.080195117906385e-05
48.8466140185,2.3058035549,1.766134796594115e-05
48.8515079091,2.3058035549,2.291466434507775e-05
48.8564017997,2.3058035549,0.00019558069457781228
48.8612956903,2.3058035549,0.0006858899508789434
48.8661895809,2.3058035549,0.0009877923421709532
48.8710834715,2.3058035549,0.0009327804072835756
48.8759773621,2.3058035549,0.0005555717410107185
48.8808712527,2.3058035549,0.00017709465614983088
48.8857651433,2.3058035549,4.810508997817711e-05
48.8906590339,2.3058035549,0.000122291869574133
48.8955529245,2.3058035549,0.000426712834075384
48.9004468151,2.3058035549,0.0008921090865339902
48.9053407057,2.3058035549,0.0010969480839037311
48.9102345963,2.3058035549,0.0007931279666220026
48.9151284869,2.3058035549,0.0003372007518693459
48.9200223775,2.3058035549,8.429889390758615e-05
48.9249162681,2.3058035549,1.239205378197744e-05
48.9298101587,2.3058035549,1.0711561223065762e-06
48.9347040493,2.3058035549,5.4444038271983285e-08
48.9395979399,2.3058035549,1.6271813512012259e-09
48.9444918305,2.3058035549,2.859628767148785e-11
48.9493857211,2.3058035549,2.9550948687951905e-13
48.9542796117,2.3058035549,1.7956482628699882e-15
48.9591735023,2.3058035549,6.415923589360734e-18
48.9640673929,2.3058035549,1.347985336191478e-20
48.9689612835,2.3058035549,1.6653258522785902e-23
48.9738551741,2.3058035549,1.209765935888196e-26
48.9787490647,2.3058035549,5.1676316645888746e-30
48.7389484253,2.3106974455,3.1300030651640146e-17
48.7438423159,2.3106974455,8.728394781565208e-16
48.7487362065,2.3106974455,1.986790578637247e-14
48.7536300971,2.3106974455,3.6914576945954404e-13
48.7585239877,2.3106974455,5.598501412626015e-12
48.7634178783,2.3106974455,6.930647032213502e-11
48.7683117689,2.3106974455,7.003318269086391e-10
48.7732056595,2.3106974455,5.776463565216987e-09
48.7780995501,2.3106974455,3.889092798492599e-08
48.7829934407,2.3106974455,2.137286125736249e-07
48.7878873313,2.3106974455,9.587494322660503e-07
48.7927812219,2.3106974455,3.5105540647445425e-06
48.7976751125,2.3106974455,1.0492387096309612e-05
48.8025690031,2.3106974455,2.5597705386114644e-05
48.8074628937,2.3106974455,5.09748387591426e-05
48.8123567843,2.3106974455,8.285882643865267e-05
48.8172506749,2.3106974455,0.00010993849513178619
48.8221445655,2.3106974455,0.00011906630894866754
48.8270384561,2.3106974455,0.00010525823571200002
48.8319323467,2.3106974455,7.595412670592009e-05
48.8368262373,2.3106974455,4.4737819049442095e-05
48.8417201279,2.3106974455,2.1513421165867893e-05
48.8466140185,2.3106974455,9.449252083773788e-06
48.8515079091,2.3106974455,6.0557038388404864e-05
48.8564017997,2.3106974455,0.0007570387827288076
48.8612956903,2.3106974455,0.0022683090490620526
48.8661895809,2.3106974455,0.0017251253018261978
48.8710834715,2.3106974455,0.0007675965767834587
48.8759773621,2.3106974455,0.0006027068610557103
48.8808712527,2.3106974455,0.00033077984893171953
48.8857651433,2.3106974455,9.510522232479703e-05
48.8906590339,2.3106974455,2.7702811660066377e-05
48.8955529245,2.3106974455,8.778348481113443e-05
48.9004468151,2.3106974455,0.00031335751119103476
48.9053407057,2.3106974455,0.0006651812190967112
48.9102345963,2.3106974455,0.000830384804108692
48.9151284869,2.3106974455,0.0006095472087748176
48.9200223775,2.3106974455,0.0002631015313482752
48.9249162681,2.3106974455,6.677708795893971e-05
48.9298101587,2.3106974455,9.965971665349753e-06
48.9347040493,2.3106974455,8.745807042383643e-07
48.9395979399,2.3106974455,4.513029849804823e-08
48.9444918305,2.3106974455,1.369381928064167e-09
48.9493857211,2.3106974455,2.443256425852122e-11
48.9542796117,2.3106974455,2.563312637213041e-13
48.9591735023,2.3106974455,1.5813287941512084e-15
48.9640673929,2.3106974455,5.73628672039897e-18
48.9689612835,2.3106974455,1.223566545405947e-20
48.9738551741,2.3106974455,1.534660830698973e-23
48.9787490647,2.3106974455,1.1318406689436026e-26
48.7389484253,2.3155913361,6.063679046996734e-17
48.7438423159,2.3155913361,1.5845878423866742e-15
48.7487362065,2.3155913361,3.380060905903308e-14
48.7536300971,2.3155913361,5.885194564990284e-13
48.7585239877,2.3155913361,8.364215569122637e-12
48.7634178783,2.3155913361,9.703260750486559e-11
48.7683117689,2.3155913361,9.188365864846902e-10
48.7732056595,2.3155913361,7.102102732858546e-09
48.7780995501,2.3155913361,4.480884125818043e-08
48.7829934407,2.3155913361,2.3076427154843323e-07
48.7878873313,2.3155913361,9.700665247697862e-07
48.7927812219,2.3155913361,3.3286072878175046e-06
48.7976751125,2.3155913361,9.322914344117406e-06
48.8025690031,2.3155913361,2.1314194337384306e-05
48.8074628937,2.3155913361,3.977537118621264e-05
48.8123567843,2.3155913361,6.058814469926585e-05
48.8172506749,2.3155913361,7.533367592977755e-05
48.8221445655,2.3155913361,7.64572648705021e-05
48.8270384561,2.3155913361,6.333976517310754e-05
48.8319323467,2.3155913361,4.283139632529095e-05
48.8368262373,2.3155913361,2.3641563441556567e-05
48.8417201279,2.3155913361,1.065683686225902e-05
48.8466140185,2.3155913361,5.2362888928321185e-06
48.8515079091,2.3155913361,7.738997253163888e-05
48.8564017997,2.3155913361,0.0009951712989431376
48.8612956903,2.3155913361,0.002938291562251405
48.8661895809,2.3155913361,0.0020055303167060873
48.8710834715,2.3155913361,0.0004938518580642378
48.8759773621,2.3155913361,0.0003884000659941072
48.8808712527,2.3155913361,0.00036758616490425
48.8857651433,2.3155913361,0.0001829700171633925
48.8906590339,2.3155913361,4.746752490260915e-05
48.8955529245,2.3155913361,1.5784921110646063e-05
48.9004468151,2.3155913361,6.108448395254518e-05
48.9053407057,2.3155913361,0.00022244775447197924
48.9102345963,2.3155913361,0.0004794289524805504
48.9151284869,2.3155913361,0.0006076236795932236
48.9200223775,2.3155913361,0.0004528281374877338
48.9249162681,2.3155913361,0.0001984358758142186
48.9298101587,2.3155913361,5.1132267371029184e-05
48.9347040493,2.3155913361,7.747435717643488e-06
48.9395979399,2.3155913361,6.902540813165977e-07
48.9444918305,2.3155913361,3.6161634838637487e-08
48.9493857211,2.3155913361,1.1139743753841123e-09
48.9542796117,2.3155913361,2.0178571449709022e-11
48.9591735023,2.3155913361,2.1492834986652032e-13
48.9640673929,2.3155913361,1.3461239872129508e-15
48.9689612835,2.3155913361,4.957520211808113e-18
48.9738551741,2.3155913361,1.0735740249006586e-20
48.9787490647,2.3155913361,1.3670599756267637e-23
48.7389484253,2.3204852267,1.1031692545093286e-16
48.7438423159,2.3204852267,2.7015484377635168e-15
48.7487362065,2.3204852267,5.400220096198625e-14
48.7536300971,2.3204852267,8.811264849008573e-13
48.7585239877,2.3204852267,1.1735271538334516e-11
48.7634178783,2.3204852267,1.2757809806667643e-10
48.7683117689,2.3204852267,1.1321062723156878e-09
48.7732056595,2.3204852267,8.200236209643022e-09
48.7780995501,2.3204852267,4.84834617597306e-08
48.7829934407,2.3204852267,2.339855148804749e-07
48.7878873313,2.3204852267,9.217484524065246e-07
48.7927812219,2.3204852267,2.9639027808595466e-06
48.7976751125,2.3204852267,7.779354888330548e-06
48.8025690031,2.3204852267,1.666676480351104e-05
48.8074628937,2.3204852267,2.914654774944604e-05
48.8123567843,2.3204852267,4.1605527305072e-05
48.8172506749,2.3204852267,4.847781440359658e-05
48.8221445655,2.3204852267,4.6106602965906895e-05
48.8270384561,2.3204852267,3.579408888217728e-05
48.8319323467,2.3204852267,2.268232619030242e-05
48.8368262373,2.3204852267,1.1732539653314396e-05
48.8417201279,2.3204852267,4.955240578852967e-06
48.8466140185,2.3204852267,2.10527806933177e-06
48.8515079091,2.3204852267,2.3376708036574142e-05
48.8564017997,2.3204852267,0.00029886646175690914
48.8612956903,2.3204852267,0.0008840448016239959
48.8661895809,2.3204852267,0.0006064512115528905
48.8710834715,2.3204852267,0.00014779740271476092
48.8759773621,2.3204852267,0.00015170225501866298
48.8808712527,2.3204852267,0.00024127481279744757
48.8857651433,2.3204852267,0.00020994578517573935
48.8906590339,2.3204852267,9.397824984873511e-05
48.8955529245,2.3204852267,2.2081287245887863e-05
48.9004468151,2.3204852267,8.988311322724556e-06
48.9053407057,2.3204852267,4.116714978441687e-05
48.9102345963,2.3204852267,0.00015264766184722135
48.9151284869,2.3204852267,0.0003340186004475568
48.9200223775,2.3204852267,0.00042978570247088703
48.9249162681,2.3204852267,0.0003251782112879363
48.9298101587,2.3204852267,0.000144670167306452
48.9347040493,2.3204852267,3.784640225878924e-05
48.9395979399,2.3204852267,5.821813513170374e-06
48.9444918305,2.3204852267,5.265990241956534e-07
48.9493857211,2.3204852267,2.800850199261479e-08
48.9542796117,2.3204852267,8.759670791101402e-10
48.9591735023,2.3204852267,1.6109192051671425e-11
48.9640673929,2.3204852267,1.7419986136539653e-13
48.9689612835,2.3204852267,1.107668798397481e-15
48.9738551741,2.3204852267,4.141523320005822e-18
48.9787490647,2.3204852267,9.105386208649775e-21
48.7389484253,2.3253791173,1.8847883718530122e-16
48.7438423159,2.3253791173,4.325374329947613e-15
48.7487362065,2.3253791173,8.102385379773651e-14
48.7536300971,2.3253791173,1.2388826940505562e-12
48.7585239877,2.3253791173,1.546235248743608e-11
48.7634178783,2.3253791173,1.575248393368977e-10
48.7683117689,2.3253791173,1.309937617719647e-09
48.7732056595,2.3253791173,8.891607336614204e-09
48.7780995501,2.3253791173,4.926494812158399e-08
48.7829934407,2.3253791173,2.2280445833588304e-07
48.7878873313,2.3253791173,8.225036174883195e-07
48.7927812219,2.3253791173,2.4784482163142673e-06
48.7976751125,2.3253791173,6.09607041442253e-06
48.8025690031,2.3253791173,1.2239063640702594e-05
48.8074628937,2.3253791173,2.0057393923888407e-05
48.8123567843,2.3253791173,2.683050876196455e-05
48.8172506749,2.3253791173,2.9296207599523454e-05
48.8221445655,2.3253791173,2.611090916101244e-05
48.8270384561,2.3253791173,1.8995935053127273e-05
48.8319323467,2.3253791173,1.1280476732321372e-05
48.8368262373,2.3253791173,5.467938183892696e-06
48.8417201279,2.3253791173,2.1650193981718264e-06
48.8466140185,2.3253791173,7.86798062795462e-07
48.8515079091,2.3253791173,2.88394796978739e-06
48.8564017997,2.3253791173,3.005624365580712e-05
48.8612956903,2.3253791173,9.77346550202685e-05
48.8661895809,2.3253791173,0.00010749277056160891
48.8710834715,2.3253791173,6.484319576891211e-05
48.8759773621,2.3253791173,4.990408245824694e-05
48.8808712527,2.3253791173,9.486135219803622e-05
48.8857651433,2.3253791173,0.00014176314913172446
48.8906590339,2.3253791173,0.00011151460586847754
48.8955529245,2.3253791173,4.4866712402056956e-05
48.9004468151,2.3253791173,9.588851469619737e-06
48.9053407057,2.3253791173,5.136039341641318e-06
48.9102345963,2.3253791173,2.6851879442042675e-05
48.9151284869,2.3253791173,0.00010125605617263883
48.9200223775,2.3253791173,0.00022494642171853743
48.9249162681,2.3253791173,0.00029385373348903764
48.9298101587,2.3253791173,0.00022572072974866682
48.9347040493,2.3253791173,0.00010195293907766191
48.9395979399,2.3253791173,2.707797144085157e-05
48.9444918305,2.3253791173,4.228833372353081e-06
48.9493857211,2.3253791173,3.8834086331196335e-07
48.9542796117,2.3253791173,2.096977071272841e-08
48.9591735023,2.3253791173,6.658284427736284e-10
48.9640673929,2.3253791173,1.2431372391849532e-11
48.9689612835,2.3253791173,1.364783868778191e-13
48.9738551741,2.3253791173,8.810422928800458e-16
48.9787490647,2.3253791173,3.344396064246591e-18
48.7389484253,2.3302730079,3.0241096821282595e-16
48.7438423159,2.3302730079,6.50352986486795e-15
48.7487362065,2.3302730079,1.1416390933166155e-13
48.7536300971,2.3302730079,1.635824158837316e-12
48.7585239877,2.3302730079,1.9132534118699263e-11
48.7634178783,2.3302730079,1.8265706203015178e-10
48.7683117689,2.3302730079,1.423405147786234e-09
48.7732056595,2.3302730079,9.054170930951445e-09
48.7780995501,2.3302730079,4.7010723920261974e-08
48.7829934407,2.3302730079,1.9923850832415532e-07
48.7878873313,2.3302730079,6.892514952865285e-07
48.7927812219,2.3302730079,1.946302072663057e-06
48.7976751125,2.3302730079,4.486119790198212e-06
48.8025690031,2.3302730079,8.440332971020246e-06
48.8074628937,2.3302730079,1.2962130407694826e-05
48.8123567843,2.3302730079,1.624879972412138e-05
48.8172506749,2.3302730079,1.6626248907054022e-05
48.8221445655,2.3302730079,1.388658199517081e-05
48.8270384561,2.3302730079,9.467265159437179e-06
48.8319323467,2.3302730079,5.2684403044413795e-06
48.8368262373,2.3302730079,2.3935689970796214e-06
48.8417201279,2.3302730079,9.151955192302662e-07
48.8466140185,2.3302730079,1.0794496843531666e-06
48.8515079091,2.3302730079,1.0763340661824579e-05
48.8564017997,2.3302730079,6.397869107913804e-05
48.8612956903,2.3302730079,0.00017285892912714373
48.8661895809,2.3302730079,0.00021097901107294616
48.8710834715,2.3302730079,0.00011701282617991976
48.8759773621,2.3302730079,3.313904115328057e-05
48.8808712527,2.3302730079,2.4016422945044474e-05
48.8857651433,2.3302730079,5.634514628917657e-05
48.8906590339,2.3302730079,7.78476515178823e-05
48.8955529245,2.3302730079,5.50665863385208e-05
48.9004468151,2.3302730079,1.9897176523431285e-05
48.9053407057,2.3302730079,3.8993870744046435e-06
48.9102345963,2.3302730079,2.9397497598361822e-06
48.9151284869,2.3302730079,1.6943096484299252e-05
48.9200223775,2.3302730079,6.492581142214834e-05
48.9249162681,2.3302730079,0.0001464365647113264
48.9298101587,2.3302730079,0.00019421037959395574
48.9347040493,2.3302730079,0.00015145493483612084
48.9395979399,2.3302730079,6.945163774201866e-05
48.9444918305,2.3302730079,1.8727061019986246e-05
48.9493857211,2.3302730079,2.969236778389593e-06
48.9542796117,2.3302730079,2.7682678465753326e-07
48.9591735023,2.3302730079,1.517607474903438e-08
48.9640673929,2.3302730079,4.892140000812112e-10
48.9689612835,2.3302730079,9.273130430754102e-12
48.9738551741,2.3302730079,1.0335748455415895e-13
48.9787490647,2.3302730079,6.774005820520208e-16
48.7389484253,2.3351668985000003,4.556663774155866e-16
48.7438423159,2.3351668985000003,9.183095059428377e-15
48.7487362065,2.3351668985000003,1.5106340465476074e-13
48.7536300971,2.3351668985000003,2.0284184398284547e-12
48.7585239877,2.3351668985000003,2.2232275940133953e-11
48.7634178783,2.3351668985000003,1.989016524024452e-10
48.7683117689,2.3351668985000003,1.4525160864841458e-09
48.7732056595,2.3351668985000003,8.658279542778147e-09
48.7780995501,2.3351668985000003,4.212795217695222e-08
48.7829934407,2.3351668985000003,1.6731588961421073e-07
48.7878873313,2.3351668985000003,5.424155330167233e-07
48.7927812219,2.3351668985000003,1.4353411686892151e-06
48.7976751125,2.3351668985000003,3.1003181162684915e-06
48.8025690031,2.3351668985000003,5.466199364608841e-06
48.8074628937,2.3351668985000003,7.866703277822941e-06
