LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.8246127877497245e-07
48.7438423159,2.2813341019,5.316810124456524e-07
48.7487362065,2.2813341019,9.661533022144882e-07
48.7536300971,2.2813341019,1.6949301072309875e-06
48.7585239877,2.2813341019,2.8705847415477607e-06
48.7634178783,2.2813341019,4.6934736584266505e-06
48.7683117689,2.2813341019,7.408072122661109e-06
48.7732056595,2.2813341019,1.1286871060493971e-05
48.7780995501,2.2813341019,1.6598305683460775e-05
48.7829934407,2.2813341019,2.35581974988677e-05
48.7878873313,2.2813341019,3.226932261282171e-05
48.7927812219,2.2813341019,4.2660285319337914e-05
48.7976751125,2.2813341019,5.4445973212526665e-05
48.8025690031,2.2813341019,6.722506230305735e-05
48.8074628937,2.2813341019,8.162086601115053e-05
48.8123567843,2.2813341019,0.00010511336471285097
48.8172506749,2.2813341019,0.00016292545876090206
48.8221445655,2.2813341019,0.0002804678669027238
48.8270384561,2.2813341019,0.00040771549875684074
48.8319323467,2.2813341019,0.00042529595059549865
48.8368262373,2.2813341019,0.0003169410355493073
48.8417201279,2.2813341019,0.00019688725080245953
48.8466140185,2.2813341019,0.0001348185091438846
48.8515079091,2.2813341019,0.00011240597229588458
48.8564017997,2.2813341019,0.00010028984648209976
48.8612956903,2.2813341019,8.787403603346317e-05
48.8661895809,2.2813341019,7.483595433331246e-05
48.8710834715,2.2813341019,6.888731730391676e-05
48.8759773621,2.2813341019,9.747389000392262e-05
48.8808712527,2.2813341019,0.0002045148441158197
48.8857651433,2.2813341019,0.00037159476246925965
48.8906590339,2.2813341019,0.00045549370565668
48.8955529245,2.2813341019,0.0003553237309406254
48.9004468151,2.2813341019,0.00017444885676538445
48.9053407057,2.2813341019,5.421866493918451e-05
48.9102345963,2.2813341019,1.1097989281613579e-05
48.9151284869,2.2813341019,1.8014373593596385e-06
48.9200223775,2.2813341019,3.971047319406816e-07
48.9249162681,2.2813341019,1.5158886204475566e-07
48.9298101587,2.2813341019,6.854182812365766e-08
48.9347040493,2.2813341019,3.104755363090908e-08
48.9395979399,2.2813341019,1.3772713854151045e-08
48.9444918305,2.2813341019,5.959901676957742e-09
48.9493857211,2.2813341019,2.5087585788425686e-09
48.9542796117,2.2813341019,1.0247043266934911e-09
48.9591735023,2.2813341019,4.053391134173478e-10
48.9640673929,2.2813341019,1.550715429711885e-10
48.9689612835,2.2813341019,5.732757887587538e-11
48.9738551741,2.2813341019,2.046866527386684e-11
48.9787490647,2.2813341019,7.056437990559663e-12
48.7389484253,2.2862279925,3.6407054962450875e-07
48.7438423159,2.2862279925,6.854284045012852e-07
48.7487362065,2.2862279925,1.2458770424770434e-06
48.7536300971,2.2862279925,2.1864745211364705e-06
48.7585239877,2.2862279925,3.7049477396547268e-06
48.7634178783,2.2862279925,6.061596069442549e-06
48.7683117689,2.2862279925,9.575010729952028e-06
48.7732056595,2.2862279925,1.4601527478122155e-05
48.7780995501,2.2862279925,2.149344631731906e-05
48.7829934407,2.2862279925,3.053499432556391e-05
48.7878873313,2.2862279925,4.186210796353819e-05
48.7927812219,2.2862279925,5.538134390980317e-05
48.7976751125,2.2862279925,7.07140172013057e-05
48.8025690031,2.2862279925,8.724600506988269e-05
48.8074628937,2.2862279925,0.000104925224402083
48.8123567843,2.2862279925,0.00012930362163508262
48.8172506749,2.2862279925,0.00018596383652406669
48.8221445655,2.2862279925,0.0003186849499967816
48.8270384561,2.2862279925,0.0005058106408339888
48.8319323467,2.2862279925,0.0005959355017168057
48.8368262373,2.2862279925,0.0004930036628563216
48.8417201279,2.2862279925,0.0003153200003297562
48.8466140185,2.2862279925,0.0002019852861339016
48.8515079091,2.2862279925,0.0001585358474218
48.8564017997,2.2862279925,0.00013983967591075383
48.8612956903,2.2862279925,0.00012320556087381482
48.8661895809,2.2862279925,0.00010665886354036985
48.8710834715,2.2862279925,0.00010486580503640613
48.8759773621,2.2862279925,0.00016175539006218744
48.8808712527,2.2862279925,0.00032289080885999655
48.8857651433,2.2862279925,0.0005163736296245098
48.8906590339,2.2862279925,0.0005483811085345766
48.8955529245,2.2862279925,0.00037010540872075946
48.9004468151,2.2862279925,0.0001577736939530021
48.9053407057,2.2862279925,4.3185628887822265e-05
48.9102345963,2.2862279925,8.251020029560441e-06
48.9151284869,2.2862279925,1.5247210313405885e-06
48.9200223775,2.2862279925,4.5631864074842787e-07
48.9249162681,2.2862279925,1.9623794940372432e-07
48.9298101587,2.2862279925,8.961057767606286e-08
48.9347040493,2.2862279925,4.043954597822359e-08
48.9395979399,2.2862279925,1.7880293545525693e-08
48.9444918305,2.2862279925,7.721211195560194e-09
48.9493857211,2.2862279925,3.2462189928982488e-09
48.9542796117,2.2862279925,1.3250656234819235e-09
48.9591735023,2.2862279925,5.239916776609347e-10
48.9640673929,2.2862279925,2.00440929123858e-10
48.9689612835,2.2862279925,7.409832389993306e-11
48.9738551741,2.2862279925,2.6457281375955445e-11
48.9787490647,2.2862279925,9.121399289927383e-12
48.7389484253,2.2911218831,4.595014767553619e-07
48.7438423159,2.2911218831,8.652777593644554e-07
48.7487362065,2.2911218831,1.5732760368177361e-06
48.7536300971,2.2911218831,2.762316504648704e-06
48.7585239877,2.2911218831,4.683743413929332e-06
48.7634178783,2.2911218831,7.669717206945653e-06
48.7683117689,2.2911218831,1.2128871620513309e-05
48.7732056595,2.2911218831,1.8521216545090335e-05
48.7780995501,2.2911218831,2.7305153503244594e-05
48.7829934407,2.2911218831,3.8854303705855486e-05
48.7878873313,2.2911218831,5.335147948064974e-05
48.7927812219,2.2911218831,7.06804947893391e-05
48.7976751125,2.2911218831,9.0350351358738e-05
48.8025690031,2.2911218831,0.00011151761925125574
48.8074628937,2.2911218831,0.00013352437612784184
48.8123567843,2.2911218831,0.00015981425412914084
48.8172506749,2.2911218831,0.0002131835518053905
48.8221445655,2.2911218831,0.0003501378408677554
48.8270384561,2.2911218831,0.0005906393466299051
48.8319323467,2.2911218831,0.0007821625961841344
48.8368262373,2.2911218831,0.0007281228265968788
48.8417201279,2.2911218831,0.0004974011284646983
48.8466140185,2.2911218831,0.000307573660297094
48.8515079091,2.2911218831,0.0002245446360230028
48.8564017997,2.2911218831,0.00019315501661721962
48.8612956903,2.2911218831,0.0001706472113735641
48.8661895809,2.2911218831,0.0001509596001580181
48.8710834715,2.2911218831,0.00016002949201654047
48.8759773621,2.2911218831,0.00026124045287236774
48.8808712527,2.2911218831,0.0004836704338357748
48.8857651433,2.2911218831,0.0006773946829904244
48.8906590339,2.2911218831,0.0006232161860691872
48.8955529245,2.2911218831,0.00036455525591608766
48.9004468151,2.2911218831,0.0001357069426630417
48.9053407057,2.2911218831,3.33708467102233e-05
48.9102345963,2.2911218831,6.380385586641461e-06
48.9151284869,2.2911218831,1.4908966637126576e-06
48.9200223775,2.2911218831,5.593651303102695e-07
48.9249162681,2.2911218831,2.520531226488214e-07
48.9298101587,2.2911218831,1.1492738287305269e-07
48.9347040493,2.2911218831,5.161008206034361e-08
48.9395979399,2.2911218831,2.2737869486464713e-08
48.9444918305,2.2911218831,9.796723935401014e-09
48.9493857211,2.2911218831,4.113453691349266e-09
48.9542796117,2.2911218831,1.6779004434859402e-09
48.9591735023,2.2911218831,6.633016007677545e-10
48.9640673929,2.2911218831,2.536983144159526e-10
48.9689612835,2.2911218831,9.378395334396267e-11
48.9738551741,2.2911218831,3.3486962406731e-11
48.9787490647,2.2911218831,1.154548274800509e-11
48.7389484253,2.2960157737,5.678768098479403e-07
48.7438423159,2.2960157737,1.0695875030938074e-06
48.7487362065,2.2960157737,1.945412523713188e-06
48.7536300971,2.2960157737,3.4174791115316652e-06
48.7585239877,2.2960157737,5.799130934748333e-06
48.7634178783,2.2960157737,9.506717453449603e-06
48.7683117689,2.2960157737,1.5056429365502945e-05
48.7732056595,2.2960157737,2.3035551444561576e-05
48.7780995501,2.2960157737,3.403779240058739e-05
48.7829934407,2.2960157737,4.855759282221725e-05
48.7878873313,2.2960157737,6.685076333169276e-05
48.7927812219,2.2960157737,8.87881424789004e-05
48.7976751125,2.2960157737,0.00011374996047357255
48.8025690031,2.2960157737,0.00014063101304608762
48.8074628937,2.2960157737,0.00016821966821625235
48.8123567843,2.2960157737,0.00019800457988921827
48.8172506749,2.2960157737,0.00024794093283629946
48.8221445655,2.2960157737,0.00037876954390524093
48.8270384561,2.2960157737,0.0006546036276414671
48.8319323467,2.2960157737,0.0009618141998113623
48.8368262373,2.2960157737,0.0010132270499449353
48.8417201279,2.2960157737,0.0007597338055073874
48.8466140185,2.2960157737,0.0004718876470104729
48.8515079091,2.2960157737,0.0003211316696702508
48.8564017997,2.2960157737,0.0002650711302774276
48.8612956903,2.2960157737,0.0002337242222685566
48.8661895809,2.2960157737,0.00021260856391350935
48.8710834715,2.2960157737,0.00024371121639873807
48.8759773621,2.2960157737,0.0004072728886079329
48.8808712527,2.2960157737,0.0006863771728488961
48.8857651433,2.2960157737,0.0008392235127350604
48.8906590339,2.2960157737,0.0006693911070617758
48.8955529245,2.2960157737,0.00034054188573166627
48.9004468151,2.2960157737,0.00011189646431441562
48.9053407057,2.2960157737,2.5651930357732737e-05
48.9102345963,2.2960157737,5.411192329244709e-06
48.9151284869,2.2960157737,1.6453176248734321e-06
48.9200223775,2.2960157737,6.987338420835065e-07
48.9249162681,2.2960157737,3.1875091549513915e-07
48.9298101587,2.2960157737,1.4450999038337493e-07
48.9347040493,2.2960157737,6.453646703675447e-08
48.9395979399,2.2960157737,2.832349689963657e-08
48.9444918305,2.2960157737,1.2173797211568818e-08
48.9493857211,2.2960157737,5.104405617158694e-09
48.9542796117,2.2960157737,2.0805813243813316e-09
48.9591735023,2.2960157737,8.222014507612043e-10
48.9640673929,2.2960157737,3.144310864535721e-10
48.9689612835,2.2960157737,1.162315343837265e-10
48.9738551741,2.2960157737,4.1503153731333854e-11
48.9787490647,2.2960157737,1.4309926386121353e-11
48.7389484253,2.3009096643,6.871921508544182e-07
48.7438423159,2.3009096643,1.2945745618692303e-06
48.7487362065,2.3009096643,2.3554022320146295e-06
48.7536300971,2.3009096643,4.139929977278965e-06
48.7585239877,2.3009096643,7.03105666311346e-06
48.7634178783,2.3009096643,1.1541112656870833e-05
48.7683117689,2.3009096643,1.8312046771995124e-05
48.7732056595,2.3009096643,2.8085594078180854e-05
48.7780995501,2.3009096643,4.162866028108993e-05
48.7829934407,2.3009096643,5.960355794576429e-05
48.7878873313,2.3009096643,8.238741700480467e-05
48.7927812219,2.3009096643,0.00010987208187829479
48.7976751125,2.3009096643,0.0001413092268145531
48.8025690031,2.3009096643,0.00017529249952296874
48.8074628937,2.3009096643,0.00021006088827731426
48.8123567843,2.3009096643,0.0002454397489066693
48.8172506749,2.3009096643,0.00029382811135668293
48.8221445655,2.3009096643,0.0004117815592755672
48.8270384561,2.3009096643,0.0006981130140823091
48.8319323467,2.3009096643,0.0011123255043087375
48.8368262373,2.3009096643,0.0013235562111251853
48.8417201279,2.3009096643,0.0011086012820805868
48.8466140185,2.3009096643,0.0007187967749811436
48.8515079091,2.3009096643,0.000464630824930223
48.8564017997,2.3009096643,0.0003628256839091935
48.8612956903,2.3009096643,0.00031707575759387066
48.8661895809,2.3009096643,0.0002984414931748042
48.8710834715,2.3009096643,0.0003678528286153016
48.8759773621,2.3009096643,0.0006091747306762423
48.8808712527,2.3009096643,0.0009221191977260879
48.8857651433,2.3009096643,0.000982708532702678
48.8906590339,2.3009096643,0.0006808781599227063
48.8955529245,2.3009096643,0.0003031583033346545
48.9004468151,2.3009096643,8.969963758390608e-05
48.9053407057,2.3009096643,2.038750489605179e-05
48.9102345963,2.3009096643,5.193779631269071e-06
48.9151284869,2.3009096643,1.9426663724398935e-06
48.9200223775,2.3009096643,8.693118741222949e-07
48.9249162681,2.3009096643,3.9580987733428587e-07
48.9298101587,2.3009096643,1.7811896696975213e-07
48.9347040493,2.3009096643,7.90711933879834e-08
48.9395979399,2.3009096643,3.455948611673107e-08
48.9444918305,2.3009096643,1.4815665875171103e-08
48.9493857211,2.3009096643,6.202876922879847e-09
48.9542796117,2.3009096643,2.526344079226199e-09
48.9591735023,2.3009096643,9.979887992569753e-10
48.9640673929,2.3009096643,3.816013568541704e-10
48.9689612835,2.3009096643,1.410569846564726e-10
48.9738551741,2.3009096643,5.036875378068126e-11
48.9787490647,2.3009096643,1.7367502009877383e-11
48.7389484253,2.3058035549,8.142392228906405e-07
48.7438423159,2.3058035549,1.534164616104037e-06
48.7487362065,2.3058035549,2.792116735637436e-06
48.7536300971,2.3058035549,4.909962587380759e-06
48.7585239877,2.3058035549,8.345901223505427e-06
48.7634178783,2.3058035549,1.371801770187606e-05
48.7683117689,2.3058035549,2.1810958938465977e-05
48.7732056595,2.3058035549,3.354975483578503e-05
48.7780995501,2.3058035549,4.992063541320555e-05
48.7829934407,2.3058035549,7.18200239240979e-05
48.7878873313,2.3058035549,9.982754835054382e-05
48.7927812219,2.3058035549,0.000133933804602934
48.7976751125,2.3058035549,0.0001733051838710585
48.8025690031,2.3058035549,0.00021621443890524502
48.8074628937,2.3058035549,0.0002603106513194946
48.8123567843,2.3058035549,0.0003040096891762452
48.8172506749,2.3058035549,0.000354484171226122
48.8221445655,2.3058035549,0.0004581401278457487
48.8270384561,2.3058035549,0.0007308511558492662
48.8319323467,2.3058035549,0.0012198627082926842
48.8368262373,2.3058035549,0.0016229079270826856
48.8417201279,2.3058035549,0.0015317500377704212
48.8466140185,2.3058035549,0.0010695357912260139
48.8515079091,2.3058035549,0.0006774625300945801
48.8564017997,2.3058035549,0.0004974343308787181
48.8612956903,2.3058035549,0.00042712923788461917
48.8661895809,2.3058035549,0.0004177948425897
48.8710834715,2.3058035549,0.0005459213652521524
48.8759773621,2.3058035549,0.0008704819817562436
48.8808712527,2.3058035549,0.0011727182557244636
48.8857651433,2.3058035549,0.0010891361031280667
48.8906590339,2.3058035549,0.0006579850626207338
48.8955529245,2.3058035549,0.000259349347615982
48.9004468151,2.3058035549,7.155591768187434e-05
48.9053407057,2.3058035549,1.7509683698493017e-05
48.9102345963,2.3058035549,5.559046567309686e-06
48.9151284869,2.3058035549,2.3485456244987008e-06
48.9200223775,2.3058035549,1.0669161731203935e-06
48.9249162681,2.3058035549,4.8217391110236e-07
48.9298101587,2.3058035549,2.1519856826557184e-07
48.9347040493,2.3058035549,9.492364500721171e-08
48.9395979399,2.3058035549,4.1305831533149975e-08
48.9444918305,2.3058035549,1.7658989058683464e-08
48.9493857211,2.3058035549,7.381590468401774e-09
48.9542796117,2.3058035549,3.0039247996539254e-09
48.9591735023,2.3058035549,1.186186473117164e-09
48.9640673929,2.3058035549,4.534930939614506e-10
48.9689612835,2.3058035549,1.6762558523290118e-10
48.9738551741,2.3058035549,5.985714904784116e-11
48.9787490647,2.3058035549,2.064010734988927e-11
48.7389484253,2.3106974455,9.446530902729401e-07
48.7438423159,2.3106974455,1.7800845190959603e-06
48.7487362065,2.3106974455,3.24035020504682e-06
48.7536300971,2.3106974455,5.700446825867138e-06
48.7585239877,2.3106974455,9.696688377428698e-06
48.7634178783,2.3106974455,1.5958719658658314e-05
48.7683117689,2.3106974455,2.5426392969092224e-05
48.7732056595,2.3106974455,3.923406458341994e-05
48.7780995501,2.3106974455,5.863680850363299e-05
48.7829934407,2.3106974455,8.484829713464807e-05
48.7878873313,2.3106974455,0.00011877020551055113
48.7927812219,2.3106974455,0.00016063276292478405
48.7976751125,2.3106974455,0.00020963958634035435
48.8025690031,2.3106974455,0.00026379127435306293
48.8074628937,2.3106974455,0.0003201071876946128
48.8123567843,2.3106974455,0.000375725096740416
48.8172506749,2.3106974455,0.0004334107591943414
48.8221445655,2.3106974455,0.0005268264141729711
48.8270384561,2.3106974455,0.0007696759016586729
48.8319323467,2.3106974455,0.0012865186803966754
48.8368262373,2.3106974455,0.001875052608115735
48.8417201279,2.3106974455,0.001994962035286249
48.8466140185,2.3106974455,0.0015328462117758942
48.8515079091,2.3106974455,0.0009857760140510449
48.8564017997,2.3106974455,0.0006851067944060873
48.8612956903,2.3106974455,0.0005731918083172867
48.8661895809,2.3106974455,0.0005827736510696526
48.8710834715,2.3106974455,0.0007904075853559954
48.8759773621,2.3106974455,0.0011850921391568835
48.8808712527,2.3106974455,0.0014126212201895033
48.8857651433,2.3106974455,0.001145015511819949
48.8906590339,2.3106974455,0.0006073092904065974
48.8955529245,2.3106974455,0.00021617452379375823
48.9004468151,2.3106974455,5.8724221275781093e-05
48.9053407057,2.3106974455,1.6681167558850738e-05
48.9102345963,2.3106974455,6.3523526313224e-06
48.9151284869,2.3106974455,2.8369494750385585e-06
48.9200223775,2.3106974455,1.2870281518686842e-06
48.9249162681,2.3106974455,5.760618705990406e-07
48.9298101587,2.3106974455,2.5484528810761457e-07
48.9347040493,2.3106974455,1.1165357912783658e-07
48.9395979399,2.3106974455,4.835912989329973e-08
48.9444918305,2.3106974455,2.061384995210256e-08
48.9493857211,2.3106974455,8.602300522975634e-09
48.9542796117,2.3106974455,3.4976285263568872e-09
48.9591735023,2.3106974455,1.380574075995276e-09
48.9640673929,2.3106974455,5.277248539637366e-10
48.9689612835,2.3106974455,1.9505675408767633e-10
48.9738551741,2.3106974455,6.965391248271362e-11
48.9787490647,2.3106974455,2.4019345064948297e-11
48.7389484253,2.3155913361,1.0731009726960352e-06
48.7438423159,2.3155913361,2.0222315333595505e-06
48.7487362065,2.3155913361,3.6815246108709637e-06
48.7536300971,2.3155913361,6.478128031472515e-06
48.7585239877,2.3155913361,1.10253276126008e-05
48.7634178783,2.3155913361,1.8164103946905812e-05
48.7683117689,2.3155913361,2.8993592299508205e-05
48.7732056595,2.3155913361,4.487365408044754e-05
48.7780995501,2.3155913361,6.737053684622192e-05
48.7829934407,2.3155913361,9.810284335063427e-05
48.7878873313,2.3155913361,0.00013844406561512482
48.7927812219,2.3155913361,0.0001890747390408962
48.7976751125,2.3155913361,0.00024947058173852525
48.8025690031,2.3155913361,0.0003175422822800226
48.8074628937,2.3155913361,0.0003897307817038577
48.8123567843,2.3155913361,0.0004619433144939313
48.8172506749,2.3155913361,0.0005333634801727616
48.8221445655,2.3155913361,0.0006251435425087221
48.8270384561,2.3155913361,0.000833923176906271
48.8319323467,2.3155913361,0.001331580193276153
48.8368262373,2.3155913361,0.0020582285806159378
48.8417201279,2.3155913361,0.0024478571014268755
48.8466140185,2.3155913361,0.0020947784800212656
48.8515079091,2.3155913361,0.0014127900244375147
48.8564017997,2.3155913361,0.0009476857708397403
48.8612956903,2.3155913361,0.0007688653221337492
48.8661895809,2.3155913361,0.0008078567141858708
48.8710834715,2.3155913361,0.001108934620063931
48.8759773621,2.3155913361,0.0015348787932823599
48.8808712527,2.3155913361,0.0016137425033877118
48.8857651433,2.3155913361,0.0011458292627437203
48.8906590339,2.3155913361,0.0005398960762005634
48.8955529245,2.3155913361,0.00017929764071176292
48.9004468151,2.3155913361,5.13688897668756e-05
48.9053407057,2.3155913361,1.7450022452027542e-05
48.9102345963,2.3155913361,7.4462609872340685e-06
48.9151284869,2.3155913361,3.386277425553404e-06
48.9200223775,2.3155913361,1.5239209601350422e-06
48.9249162681,2.3155913361,6.748841849170183e-07
48.9298101587,2.3155913361,2.958105691338863e-07
48.9347040493,2.3155913361,1.2867975241801392e-07
48.9395979399,2.3155913361,5.545833176266563e-08
48.9444918305,2.3155913361,2.356673700679098e-08
48.9493857211,2.3155913361,9.81716152840569e-09
48.9542796117,2.3155913361,3.987911863266367e-09
48.9591735023,2.3155913361,1.573422735372095e-09
48.9640673929,2.3155913361,6.013402412660963e-10
48.9689612835,2.3155913361,2.2225755512958928e-10
48.9738551741,2.3155913361,7.93687641142801e-11
48.9787490647,2.3155913361,2.737064084277265e-11
48.7389484253,2.3204852267,1.1936099636989287e-06
48.7438423159,2.3204852267,2.2493101671537923e-06
48.7487362065,2.3204852267,4.094910577725758e-06
48.7536300971,2.3204852267,7.2059410630156476e-06
48.7585239877,2.3204852267,1.2266920334518214e-05
48.7634178783,2.3204852267,2.022236412911577e-05
48.7683117689,2.3204852267,3.232263225005941e-05
48.7732056595,2.3204852267,5.015138091914505e-05
48.7780995501,2.3204852267,7.560611380352895e-05
48.7829934407,2.3204852267,0.00011077913661692526
48.7878873313,2.3204852267,0.00015766738251857024
48.7927812219,2.3204852267,0.00021766091439267445
48.7976751125,2.3204852267,0.00029086127744458424
48.8025690031,2.3204852267,0.00037546091027130266
48.8074628937,2.3204852267,0.00046758196325998605
48.8123567843,2.3204852267,0.0005620164646860437
48.8172506749,2.3204852267,0.000654994659513102
48.8221445655,2.3204852267,0.0007569515563583422
48.8270384561,2.3204852267,0.0009397294100717768
48.8319323467,2.3204852267,0.0013855073159101947
48.8368262373,2.3204852267,0.0021754359689919373
48.8417201279,2.3204852267,0.0028391330226551614
48.8466140185,2.3204852267,0.0027139234751788937
48.8515079091,2.3204852267,0.0019680881912659274
48.8564017997,2.3204852267,0.0013104943899716406
48.8612956903,2.3204852267,0.0010332157438328869
48.8661895809,2.3204852267,0.0011083998981847826
48.8710834715,2.3204852267,0.0014997340398663443
48.8759773621,2.3204852267,0.001890373998524598
48.8808712527,2.3204852267,0.0017521163413356672
48.8857651433,2.3204852267,0.0010973128410896968
48.8906590339,2.3204852267,0.0004682989017554687
48.8955529245,2.3204852267,0.00015212081492571884
48.9004468151,2.3204852267,4.886603413263074e-05
48.9053407057,2.3204852267,1.9360994908473644e-05
48.9102345963,2.3204852267,8.738791260283686e-06
48.9151284869,2.3204852267,3.975701917756816e-06
48.9200223775,2.3204852267,1.7702190487910435e-06
48.9249162681,2.3204852267,7.752673431107897e-07
48.9298101587,2.3204852267,3.365426387041122e-07
48.9347040493,2.3204852267,1.453055695791287e-07
48.9395979399,2.3204852267,6.229789657769902e-08
48.9444918305,2.3204852267,2.638667806293444e-08
48.9493857211,2.3204852267,1.0971408819816204e-08
48.9542796117,2.3204852267,4.452497600237615e-09
48.9591735023,2.3204852267,1.7559394728369848e-09
48.9640673929,2.3204852267,6.709784276752102e-10
48.9689612835,2.3204852267,2.4798579159101775e-10
48.9738551741,2.3204852267,8.855809776848507e-11
48.9787490647,2.3204852267,3.054100642388739e-11
48.7389484253,2.3253791173,1.3000090443724963e-06
48.7438423159,2.3253791173,2.449681681035697e-06
48.7487362065,2.3253791173,4.459239323658332e-06
48.7536300971,2.3253791173,7.846064240256509e-06
48.7585239877,2.3253791173,1.3355574468947655e-05
48.7634178783,2.3253791173,2.202006745827387e-05
48.7683117689,2.3253791173,3.5219049391372797e-05
48.7732056595,2.3253791173,5.4734332348045624e-05
48.7780995501,2.3253791173,8.277765731166191e-05
48.7829934407,2.3253791173,0.00012193551573725201
48.7878873313,2.3253791173,0.00017493498891738173
48.7927812219,2.3253791173,0.00024412619082566972
48.7976751125,2.3253791173,0.0003306643815159906
48.8025690031,2.3253791173,0.0004335903395973062
48.8074628937,2.3253791173,0.0005492708469164901
48.8123567843,2.3253791173,0.0006717748291220595
48.8172506749,2.3253791173,0.0007949283139968701
48.8221445655,2.3253791173,0.0009206581718350132
48.8270384561,2.3253791173,0.0010949196140560495
48.8319323467,2.3253791173,0.0014787766811688923
48.8368262373,2.3253791173,0.002254179379059395
48.8417201279,2.3253791173,0.0031352632809661385
48.8466140185,2.3253791173,0.0033272368437417474
48.8515079091,2.3253791173,0.002636206073140281
48.8564017997,2.3253791173,0.0017961129316439314
48.8612956903,2.3253791173,0.0013904336178388293
48.8661895809,2.3253791173,0.00149774189039153
48.8710834715,2.3253791173,0.0019480197626086852
48.8759773621,2.3253791173,0.0022153262008273032
48.8808712527,2.3253791173,0.0018142061275296007
48.8857651433,2.3253791173,0.001013743186375203
48.8906590339,2.3253791173,0.00040359737107349344
48.8955529245,2.3253791173,0.00013567150514691138
48.9004468151,2.3253791173,5.017134196970597e-05
48.9053407057,2.3253791173,2.201290402317007e-05
48.9102345963,2.3253791173,1.0145188596964579e-05
48.9151284869,2.3253791173,4.582778546562394e-06
48.9200223775,2.3253791173,2.016864196649269e-06
48.9249162681,2.3253791173,8.73186015349752e-07
48.9298101587,2.3253791173,3.7526884482187383e-07
48.9347040493,2.3253791173,1.60761480267212e-07
48.9395979399,2.3253791173,6.85478991984154e-08
48.9444918305,2.3253791173,2.893424420083656e-08
48.9493857211,2.3253791173,1.2007211610495637e-08
48.9542796117,2.3253791173,4.8679600061046324e-09
48.9591735023,2.3253791173,1.9188961460201637e-09
48.9640673929,2.3253791173,7.331150242099249e-10
48.9689612835,2.3253791173,2.7093908235725757e-10
48.9738551741,2.3253791173,9.675678842538022e-11
48.9787490647,2.3253791173,3.33700052858835e-11
48.7389484253,2.3302730079,1.3864416105470356e-06
48.7438423159,2.3302730079,2.6123353768618543e-06
48.7487362065,2.3302730079,4.754508645510075e-06
48.7536300971,2.3302730079,8.363267605160597e-06
48.7585239877,2.3302730079,1.4230712126927125e-05
48.7634178783,2.3302730079,2.345436462907367e-05
48.7683117689,2.3302730079,3.7507935631186065e-05
48.7732056595,2.3302730079,5.832099927187313e-05
48.7780995501,2.3302730079,8.835754137136661e-05
48.7829934407,2.3302730079,0.0001306464473453837
48.7878873313,2.3302730079,0.0001886556463216864
48.7927812219,2.3302730079,0.000265853643695068
48.7976751125,2.3302730079,0.00036484846663685077
48.8025690031,2.3302730079,0.0004862091390649909
48.8074628937,2.3302730079,0.0006274192584616961
48.8123567843,2.3302730079,0.0007826602530555366
48.8172506749,2.3302730079,0.0009441310871495046
48.8221445655,2.3302730079,0.0011073510387897988
48.8270384561,2.3302730079,0.0012955527345305884
48.8319323467,2.3302730079,0.0016300866879032272
48.8368262373,2.3302730079,0.0023345322815891364
48.8417201279,2.3302730079,0.003332846550229218
48.8466140185,2.3302730079,0.003866800045238793
48.8515079091,2.3302730079,0.0033705439758439284
48.8564017997,2.3302730079,0.0024141646574225677
48.8612956903,2.3302730079,0.001866204289930315
48.8661895809,2.3302730079,0.0019829821015541855
48.8710834715,2.3302730079,0.0024251382216521865
48.8759773621,2.3302730079,0.0024744397730272977
48.8808712527,2.3302730079,0.001800536339844558
48.8857651433,2.3302730079,0.000913889252395828
48.8906590339,2.3302730079,0.0003533041496266968
48.8955529245,2.3302730079,0.0001290709499082666
48.9004468151,2.3302730079,5.412841455901779e-05
48.9053407057,2.3302730079,2.5073296992928187e-05
48.9102345963,2.3302730079,1.158938844063612e-05
48.9151284869,2.3302730079,5.182528767985763e-06
48.9200223775,2.3302730079,2.2534412044167096e-06
48.9249162681,2.3302730079,9.6419700000894e-07
48.9298101587,2.3302730079,4.10114812254451e-07
48.9347040493,2.3302730079,1.742613493160544e-07
48.9395979399,2.3302730079,7.387951954836558e-08
48.9444918305,2.3302730079,3.107265981380393e-08
48.9493857211,2.3302730079,1.2868357845394522e-08
48.9542796117,2.3302730079,5.211637949962907e-09
48.9591735023,2.3302730079,2.0533857850440794e-09
48.9640673929,2.3302730079,7.843513297671849e-10
48.9689612835,2.3302730079,2.8986178590751056e-10
48.9738551741,2.3302730079,1.035163754561681e-10
48.9787490647,2.3302730079,3.5702920095136804e-11
48.7389484253,2.3351668985000003,1.4478913827567966e-06
48.7438423159,2.3351668985000003,2.727870954703944e-06
48.7487362065,2.3351668985000003,4.963761406404012e-06
48.7536300971,2.3351668985000003,8.728078620985546e-06
48.7585239877,2.3351668985000003,1.4842759781028907e-05
48.7634178783,2.3351668985000003,2.4443668049127928e-05
48.7683117689,2.3351668985000003,3.905523990948868e-05
48.7732056595,2.3351668985000003,6.068565600899432e-05
48.7780995501,2.3351668985000003,9.194877433831121e-05
48.7829934407,2.3351668985000003,0.00013618607713095868
48.7878873313,2.3351668985000003,0.00019748850847910572
48.7927812219,2.3351668985000003,0.00028042986974406405
48.7976751125,2.3351668985000003,0.00038930563384832534
48.8025690031,2.3351668985000003,0.0005268362192978899
